Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1993-12-25,23-263,PHO,,HOU,W (+20),1,28:00,1,2,.500,0,0,,0,0,,3,6,9,6,4,2,5,4,2,7.9,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
25,25,1993-12-27,23-265,PHO,,BOS,W (+16),1,27:00,8,11,.727,0,0,,1,3,.333,6,4,10,4,1,1,4,1,17,17.2,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
26,26,1993-12-30,23-268,PHO,,PHI,W (+12),1,33:00,12,14,.857,0,0,,8,8,1.000,5,8,13,3,1,5,1,4,32,36.9,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
27,27,1994-01-04,23-273,PHO,,SEA,L (-6),1,33:00,6,8,.750,0,0,,3,4,.750,3,5,8,2,1,4,2,4,15,16.6,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
28,28,1994-01-05,23-274,PHO,@,UTA,W (+16),1,36:00,4,5,.800,0,0,,2,2,1.000,1,7,8,7,1,3,5,4,10,12.3,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
29,29,1994-01-07,23-276,PHO,@,MIN,W (+7),1,38:00,8,10,.800,0,0,,1,2,.500,2,5,7,6,1,5,2,2,17,21.6,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
30,30,1994-01-09,23-278,PHO,,GSW,W (+15),1,30:00,1,9,.111,0,0,,4,4,1.000,4,6,10,7,2,2,2,4,6,9.4,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
31,31,1994-01-11,23-280,PHO,,CHH,L (-2),1,39:00,7,10,.700,0,0,,1,2,.500,4,8,12,6,1,4,4,2,15,18.8,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
32,32,1994-01-13,23-282,PHO,@,SAS,L (-19),1,35:00,10,15,.667,0,2,.000,0,0,,2,6,8,2,4,2,2,1,20,21.1,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
33,33,1994-01-15,23-284,PHO,@,SAC,W (+16),1,35:00,5,13,.385,0,0,,1,2,.500,3,3,6,10,1,2,0,2,11,15.1,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
34,34,1994-01-17,23-286,PHO,@,GSW,L (-5),1,27:00,7,11,.636,0,0,,0,0,,2,9,11,6,1,2,1,5,14,16.8,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
35,35,1994-01-18,23-287,PHO,,DAL,W (+10),1,39:00,8,16,.500,0,0,,2,3,.667,3,8,11,4,0,2,4,5,18,12.3,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
36,36,1994-01-20,23-289,PHO,@,LAL,L (-5),1,39:00,10,14,.714,1,1,1.000,1,2,.500,6,3,9,2,1,2,6,4,22,17.1,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
37,37,1994-01-22,23-291,PHO,,POR,W (+1),1,31:00,3,6,.500,0,0,,1,2,.500,2,4,6,3,0,1,1,4,7,6.4,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
38,38,1994-01-25,23-294,PHO,@,NYK,L (-2),1,41:00,4,7,.571,0,0,,1,2,.500,2,6,8,11,4,1,4,2,9,16.1,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
39,39,1994-01-26,23-295,PHO,@,ATL,L (-9),1,36:00,2,7,.286,0,0,,0,0,,3,5,8,7,0,1,2,3,4,5.9,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
40,40,1994-01-28,23-297,PHO,@,PHI,W (+5),1,41:00,5,10,.500,0,0,,2,3,.667,3,11,14,5,2,2,3,3,12,14.7,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
41,41,1994-01-30,23-299,PHO,@,BOS,L (-12),1,31:00,5,11,.455,0,1,.000,0,0,,5,6,11,9,0,1,7,2,10,8.8,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
42,42,1994-02-01,23-301,PHO,,LAC,W (+2),1,37:00,3,10,.300,0,0,,2,4,.500,6,12,18,8,0,4,1,3,8,15.4,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
43,43,1994-02-03,23-303,PHO,@,POR,L (-21),1,21:00,2,3,.667,0,0,,0,2,.000,1,2,3,5,2,1,5,4,4,2.8,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
44,44,1994-02-06,23-306,PHO,,CHI,W (+1),1,22:00,1,5,.200,0,0,,0,0,,1,7,8,4,0,1,0,4,2,3.6,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
45,45,1994-02-08,23-308,PHO,@,LAL,L (-3),1,28:00,3,6,.500,0,0,,1,2,.500,2,6,8,4,2,2,3,5,7,8.0,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
46,46,1994-02-09,23-309,PHO,,MIN,W (+5),1,33:00,6,11,.545,0,0,,2,4,.500,3,12,15,11,2,4,7,3,14,17.9,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
47,47,1994-02-16,23-316,PHO,,POR,W (+26),1,27:00,3,3,1.000,0,0,,0,2,.000,0,8,8,7,3,3,4,4,6,11.1,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
48,48,1994-02-18,23-318,PHO,,LAL,W (+17),1,23:00,4,5,.800,0,0,,0,0,,2,2,4,1,3,1,3,2,8,8.7,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
49,49,1994-02-19,23-319,PHO,@,HOU,L (-18),1,21:00,2,4,.500,0,0,,0,0,,0,5,5,3,1,1,1,2,4,5.5,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
50,50,1994-02-21,23-321,PHO,,SAC,W (+26),1,17:00,4,6,.667,0,0,,0,0,,1,3,4,1,2,1,4,5,8,4.4,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
51,51,1994-02-24,23-324,PHO,@,MIN,W (+19),1,24:00,4,8,.500,1,2,.500,0,0,,1,8,9,3,0,2,0,4,9,10.0,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
52,52,1994-02-25,23-325,PHO,@,UTA,L (-20),1,28:00,3,6,.500,0,0,,1,2,.500,6,7,13,2,0,5,3,3,7,10.6,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
53,53,1994-02-27,23-327,PHO,,NYK,W (+14),0,17:00,1,1,1.000,0,0,,2,2,1.000,2,4,6,3,1,2,1,3,4,8.6,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
54,54,1994-03-18,23-346,PHO,,DET,L (-1),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
55,55,1994-03-19,23-347,PHO,,NJN,W (+12),0,25:00,3,4,.750,0,0,,0,0,,1,2,3,5,5,4,6,3,6,9.8,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
56,56,1994-03-22,23-350,PHO,,MIA,W (+6),0,34:00,7,11,.636,0,0,,2,3,.667,6,11,17,6,0,3,2,3,16,21.3,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
57,57,1994-03-24,23-352,PHO,@,SEA,L (-10),0,23:00,4,5,.800,0,0,,1,3,.333,0,1,1,4,0,1,5,2,9,4.3,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
58,58,1994-03-25,23-353,PHO,,DAL,W (+5),0,15:00,3,8,.375,0,0,,2,3,.667,1,5,6,1,0,1,1,3,8,4.6,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
59,59,1994-03-27,23-355,PHO,,HOU,W (+15),0,25:00,4,6,.667,0,1,.000,2,2,1.000,1,1,2,2,5,0,1,3,10,12.6,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
60,60,1994-03-31,23-359,PHO,@,LAC,W (+15),0,11:00,1,2,.500,0,0,,1,4,.250,0,5,5,1,2,1,1,4,3,3.1,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
61,61,1994-04-01,23-360,PHO,,ATL,W (+6),0,19:00,2,4,.500,0,0,,0,0,,2,3,5,0,2,2,3,2,4,3.9,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
62,62,1994-04-03,23-362,PHO,,DEN,W (+10),0,16:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,1,5,3,0.9,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
63,63,1994-04-05,23-364,PHO,@,POR,L (-22),0,22:00,2,4,.500,0,1,.000,4,4,1.000,1,5,6,1,0,2,0,3,8,9.1,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
64,64,1994-04-06,24-000,PHO,,SAS,W (+12),0,23:00,3,4,.750,0,0,,1,2,.500,1,8,9,1,0,2,3,5,7,5.2,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
65,65,1994-04-08,24-002,PHO,@,SAC,L (-3),0,20:00,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,2,4,4,0.0,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
66,66,1994-04-10,24-004,PHO,@,SEA,L (-3),0,18:00,2,4,.500,0,0,,2,4,.500,1,1,2,1,0,5,0,3,6,7.2,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
67,67,1994-04-16,24-010,PHO,@,SAS,W (+2),0,8:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,4,2,0.0,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
68,68,1994-04-18,24-012,PHO,@,DAL,W (+9),0,14:00,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,0,2,6,5.2,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
69,69,1994-04-19,24-013,PHO,,SEA,W (+6),0,13:00,2,3,.667,0,0,,0,2,.000,1,3,4,1,0,0,1,3,4,2.0,1994,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1994
