Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-14,25-225,MIL,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
12,,2019-11-16,25-227,MIL,@,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
13,,2019-11-18,25-229,MIL,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
14,,2019-11-20,25-231,MIL,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
15,,2019-11-21,25-232,MIL,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
16,,2019-11-23,25-234,MIL,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
17,,2019-11-25,25-236,MIL,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
18,,2019-11-27,25-238,MIL,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
19,1,2019-11-29,25-240,MIL,@,CLE,W (+9),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
20,2,2019-11-30,25-241,MIL,,CHO,W (+41),0,10:02,1,4,.250,1,2,.500,1,2,.500,0,0,0,2,0,0,0,1,4,2.2,+12,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
21,,2019-12-02,25-243,MIL,,NYK,W (+44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
22,,2019-12-04,25-245,MIL,@,DET,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
23,,2019-12-06,25-247,MIL,,LAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
24,,2019-12-09,25-250,MIL,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
25,,2019-12-11,25-252,MIL,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
26,,2019-12-13,25-254,MIL,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
27,3,2019-12-14,25-255,MIL,,CLE,W (+17),0,2:46,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,+1,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
28,,2019-12-16,25-257,MIL,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
29,,2019-12-19,25-260,MIL,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
30,,2019-12-21,25-262,MIL,@,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
31,4,2019-12-22,25-263,MIL,,IND,W (+28),0,4:46,0,3,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,1,-0.1,+4,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
32,,2019-12-25,25-266,MIL,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
33,,2019-12-27,25-268,MIL,@,ATL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
34,,2019-12-28,25-269,MIL,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
35,,2019-12-30,25-271,MIL,@,CHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
36,,2020-01-01,25-273,MIL,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
37,,2020-01-04,25-276,MIL,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
38,,2020-01-06,25-278,MIL,@,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
39,,2020-01-08,25-280,MIL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
40,,2020-01-10,25-282,MIL,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
41,,2020-01-11,25-283,MIL,@,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
42,,2020-01-14,25-286,MIL,,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
43,,2020-01-16,25-288,MIL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
44,,2020-01-18,25-290,MIL,@,BRK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
45,,2020-01-20,25-292,MIL,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
46,,2020-01-24,25-296,MIL,@,CHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
47,,2020-01-28,25-300,MIL,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
48,,2020-01-31,25-303,MIL,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
49,,2020-02-02,25-305,MIL,,PHO,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
50,,2020-02-04,25-307,MIL,@,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
51,,2020-02-06,25-309,MIL,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
52,,2020-02-08,25-311,MIL,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
53,,2020-02-10,25-313,MIL,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
54,,2020-02-12,25-315,MIL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
55,,2020-02-20,25-323,MIL,@,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
56,,2020-02-22,25-325,MIL,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
57,,2020-02-24,25-327,MIL,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
58,,2020-02-25,25-328,MIL,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
59,,2020-02-28,25-331,MIL,,OKC,W (+47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
60,,2020-03-01,25-333,MIL,@,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
61,,2020-03-02,25-334,MIL,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
62,5,2020-03-04,25-336,MIL,,IND,W (+19),0,5:06,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-0.7,-9,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
63,,2020-03-06,25-338,MIL,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
64,,2020-03-08,25-340,MIL,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
65,6,2020-03-09,25-341,MIL,@,DEN,L (-14),0,29:44,4,12,.333,1,6,.167,0,0,,1,3,4,5,1,0,3,1,9,4.9,-16,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
66,,2020-07-31,26-119,MIL,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
67,,2020-08-02,26-121,MIL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
68,7,2020-08-04,26-123,MIL,,BRK,L (-3),0,17:57,4,9,.444,0,3,.000,3,4,.750,0,2,2,4,0,0,3,2,11,5.5,+5,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
69,,2020-08-06,26-125,MIL,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
70,,2020-08-08,26-127,MIL,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
71,,2020-08-10,26-129,MIL,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
72,8,2020-08-11,26-130,MIL,@,WAS,W (+13),0,21:32,7,10,.700,1,2,.500,4,7,.571,0,5,5,6,2,0,1,3,19,19.1,0,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
73,9,2020-08-13,26-132,MIL,@,MEM,L (-13),0,25:54,7,13,.538,3,6,.500,1,2,.500,2,2,4,8,1,1,1,2,18,18.8,+5,2020,masonfr01,https://www.basketball-reference.com/players/m/masonfr01/gamelog/2020
