Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-20,31-151,ORL,@,ATL,W (+4),1,29:16,8,21,.381,2,5,.400,3,3,1.000,0,2,2,8,0,0,2,0,21,13.7,-6,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
12,12,1999-11-24,31-155,ORL,,DAL,W (+12),1,36:55,12,20,.600,6,11,.545,3,3,1.000,0,4,4,14,5,0,5,2,33,34.0,+18,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
13,13,1999-11-27,31-158,ORL,@,NYK,L (-3),1,33:13,5,11,.455,2,7,.286,4,4,1.000,4,1,5,8,0,0,2,1,16,16.6,-9,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
14,14,1999-11-28,31-159,ORL,@,DET,W (+9),1,33:52,6,13,.462,0,5,.000,5,5,1.000,0,5,5,8,4,0,3,3,17,17.2,+12,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
15,15,1999-11-30,31-161,ORL,,SAC,L (-9),1,34:52,13,22,.591,1,6,.167,2,2,1.000,3,1,4,12,5,0,6,3,29,27.4,-15,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
16,16,1999-12-02,31-163,ORL,@,MIN,W (+10),1,24:53,0,11,.000,0,5,.000,2,2,1.000,1,1,2,7,3,0,4,1,2,-1.2,+3,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
17,17,1999-12-03,31-164,ORL,@,DEN,W (+12),1,28:03,7,11,.636,2,4,.500,4,4,1.000,0,3,3,7,1,0,1,1,20,20.5,-1,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
18,18,1999-12-05,31-166,ORL,@,LAL,L (-17),1,30:26,6,13,.462,2,8,.250,6,6,1.000,1,1,2,9,0,0,4,2,20,15.8,-12,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
19,19,1999-12-07,31-168,ORL,@,PHO,L (-3),1,35:45,7,18,.389,1,6,.167,1,1,1.000,1,5,6,7,3,0,7,3,16,8.1,+1,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
20,20,1999-12-11,31-172,ORL,,CHI,W (+21),1,24:41,5,8,.625,2,3,.667,4,4,1.000,0,0,0,8,0,0,2,2,16,15.2,+11,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
21,21,1999-12-15,31-176,ORL,,MIL,L (-17),1,22:44,3,11,.273,0,3,.000,1,3,.333,1,0,1,2,3,0,2,2,7,2.0,-18,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
22,22,1999-12-17,31-178,ORL,,TOR,W (+14),1,30:21,5,13,.385,2,6,.333,1,1,1.000,0,4,4,8,4,0,6,1,13,10.3,+4,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
23,23,1999-12-18,31-179,ORL,@,CHI,W (+9),1,35:10,3,11,.273,1,7,.143,2,2,1.000,1,1,2,7,1,0,4,1,9,5.0,+3,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
24,24,1999-12-20,31-181,ORL,,UTA,W (+2),1,38:58,9,22,.409,0,5,.000,4,6,.667,2,2,4,8,1,0,4,0,22,14.0,+6,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
25,25,1999-12-22,31-183,ORL,@,CLE,W (+6),1,32:19,2,8,.250,0,4,.000,3,5,.600,0,4,4,6,2,0,3,2,7,5.0,-8,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
26,26,1999-12-23,31-184,ORL,@,CHH,W (+4),1,41:21,9,14,.643,6,7,.857,4,4,1.000,0,2,2,10,1,0,3,1,28,27.0,+24,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
27,27,1999-12-27,31-188,ORL,,MIN,L (-2),1,30:21,7,19,.368,2,8,.250,0,0,,0,0,0,3,3,0,2,1,16,8.2,-3,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
28,28,1999-12-29,31-190,ORL,,MIA,L (-3),1,31:49,5,16,.313,1,5,.200,4,4,1.000,1,4,5,10,4,0,2,2,15,15.9,-3,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
29,29,1999-12-30,31-191,ORL,@,NJN,L (-10),1,31:47,6,18,.333,4,7,.571,2,2,1.000,0,2,2,4,1,0,2,3,18,9.0,-14,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
30,30,2000-01-02,31-194,ORL,@,MIA,L (-8),1,38:10,6,18,.333,2,8,.250,2,2,1.000,0,2,2,3,3,0,4,4,16,5.9,-13,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
31,31,2000-01-03,31-195,ORL,,DET,L (-12),1,21:52,1,5,.200,0,2,.000,1,1,1.000,0,2,2,4,2,0,4,1,3,0.9,-19,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
32,32,2000-01-05,31-197,ORL,,VAN,W (+20),1,25:16,5,6,.833,2,2,1.000,3,3,1.000,0,2,2,2,0,1,3,2,15,11.7,+4,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
33,33,2000-01-07,31-199,ORL,,NYK,L (-8),1,32:16,5,15,.333,2,8,.250,4,4,1.000,2,3,5,6,3,0,4,3,16,11.8,-9,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
34,34,2000-01-08,31-200,ORL,@,SAS,L (-35),1,22:16,4,7,.571,0,0,,0,0,,0,2,2,4,0,0,5,1,8,2.7,-39,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
35,35,2000-01-10,31-202,ORL,,NJN,L (-6),1,40:01,11,19,.579,1,3,.333,6,6,1.000,0,2,2,8,1,0,2,4,29,23.7,0,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
36,36,2000-01-12,31-204,ORL,@,TOR,L (-6),1,27:55,5,10,.500,1,2,.500,4,4,1.000,0,2,2,3,6,1,7,3,15,11.2,-2,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
37,37,2000-01-14,31-206,ORL,@,PHI,L (-2),1,34:31,4,11,.364,1,3,.333,0,0,,2,2,4,5,0,0,6,1,9,2.0,-11,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
38,38,2000-01-15,31-207,ORL,,IND,L (-7),1,32:17,7,12,.583,1,3,.333,2,2,1.000,2,6,8,4,1,0,1,2,17,16.6,+1,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
39,39,2000-01-17,31-209,ORL,@,GSW,L (-13),1,34:53,6,21,.286,3,4,.750,3,3,1.000,2,3,5,6,4,0,2,1,18,13.8,-3,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
40,40,2000-01-20,31-212,ORL,@,SAC,L (-8),1,34:48,8,15,.533,0,2,.000,0,0,,0,2,2,6,3,0,4,2,16,11.7,-9,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
41,41,2000-01-22,31-214,ORL,@,VAN,W (+3),1,33:55,3,11,.273,1,2,.500,2,3,.667,0,1,1,7,2,0,3,0,9,6.3,+5,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
42,42,2000-01-23,31-215,ORL,@,LAC,W (+13),1,36:50,8,14,.571,1,3,.333,0,0,,2,4,6,6,2,0,1,3,17,17.0,+22,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
43,43,2000-01-26,31-218,ORL,,BOS,W (+22),1,28:42,3,5,.600,1,2,.500,2,2,1.000,0,1,1,8,1,1,0,1,9,13.9,+22,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
44,44,2000-01-27,31-219,ORL,@,CLE,L (-12),1,30:54,8,14,.571,3,7,.429,2,2,1.000,1,2,3,7,2,1,4,4,21,17.7,0,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
45,45,2000-01-29,31-221,ORL,,ATL,W (+16),1,26:15,5,14,.357,2,7,.286,4,4,1.000,0,5,5,4,1,0,3,0,16,10.5,-1,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
46,46,2000-01-31,31-223,ORL,,PHO,L (-4),1,40:37,10,21,.476,4,8,.500,2,2,1.000,1,2,3,11,3,0,2,4,26,23.7,+5,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
47,47,2000-02-01,31-224,ORL,@,NYK,W (+21),1,31:03,2,4,.500,0,1,.000,5,5,1.000,0,3,3,7,2,0,2,1,9,12.4,+22,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
48,48,2000-02-05,31-228,ORL,,IND,W (+5),1,27:20,2,9,.222,0,3,.000,6,6,1.000,0,2,2,6,1,0,2,3,10,7.1,+2,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
49,49,2000-02-07,31-230,ORL,,GSW,W (+20),1,27:05,2,5,.400,2,4,.500,2,3,.667,0,2,2,10,3,0,2,0,8,13.5,+20,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
50,50,2000-02-09,31-232,ORL,,WAS,W (+11),1,29:36,6,15,.400,0,4,.000,1,2,.500,3,1,4,8,3,0,0,2,13,14.7,+2,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
51,51,2000-02-16,31-239,ORL,,LAC,W (+33),1,31:05,10,12,.833,6,8,.750,0,0,,0,3,3,9,4,0,3,0,26,29.8,+26,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
52,52,2000-02-18,31-241,ORL,,LAL,L (-8),1,35:57,10,20,.500,2,6,.333,2,2,1.000,0,2,2,5,2,0,4,3,24,14.9,-7,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
53,53,2000-02-22,31-245,ORL,@,SEA,L (-36),1,28:46,4,12,.333,2,5,.400,1,2,.500,0,1,1,3,1,0,0,0,11,7.2,-35,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
54,54,2000-02-24,31-247,ORL,@,POR,L (-19),1,32:08,6,16,.375,1,6,.167,3,3,1.000,2,1,3,1,1,0,1,1,16,9.2,-16,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
55,55,2000-02-25,31-248,ORL,@,UTA,L (-8),1,33:48,4,7,.571,1,3,.333,2,2,1.000,0,2,2,2,1,0,3,3,11,6.5,-2,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
56,56,2000-02-27,31-250,ORL,@,MIL,L (-7),1,25:51,5,14,.357,2,7,.286,1,1,1.000,2,1,3,6,1,0,1,1,13,10.7,-8,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
57,57,2000-02-29,31-252,ORL,,SEA,W (+9),1,36:05,8,14,.571,2,5,.400,0,0,,0,2,2,9,4,0,3,1,18,18.9,+5,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
58,58,2000-03-02,31-254,ORL,,CHH,W (+8),1,27:38,3,11,.273,1,3,.333,6,8,.750,0,1,1,4,1,0,2,3,13,6.6,+4,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
59,59,2000-03-05,31-257,ORL,@,BOS,L (-6),1,39:26,8,17,.471,3,6,.500,0,0,,2,5,7,6,1,0,4,4,19,12.8,-5,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
60,60,2000-03-06,31-258,ORL,@,WAS,W (+2),1,26:36,3,16,.188,0,4,.000,0,0,,2,0,2,3,3,0,1,2,6,0.7,-4,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
61,61,2000-03-08,31-260,ORL,,CHI,W (+36),1,25:53,8,14,.571,1,4,.250,0,0,,1,2,3,3,4,0,2,1,17,15.4,+32,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
62,62,2000-03-11,31-263,ORL,,DEN,W (+3),1,34:01,8,18,.444,2,6,.333,5,5,1.000,0,2,2,5,4,0,1,0,23,20.7,+11,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
63,63,2000-03-12,31-264,ORL,@,NJN,L (-38),1,28:20,6,13,.462,1,6,.167,2,2,1.000,1,3,4,4,1,1,4,1,15,10.0,-12,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
64,64,2000-03-14,31-266,ORL,,WAS,W (+9),1,26:08,6,11,.545,3,6,.500,2,2,1.000,1,1,2,6,1,0,2,1,17,15.5,+13,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
65,65,2000-03-15,31-267,ORL,@,DET,L (-22),1,27:37,4,9,.444,3,6,.500,3,4,.750,0,2,2,4,1,0,2,4,14,9.7,-20,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
66,66,2000-03-17,31-269,ORL,@,TOR,L (-4),1,32:50,2,4,.500,2,2,1.000,0,0,,0,3,3,6,0,0,3,2,6,5.3,-8,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
67,67,2000-03-19,31-271,ORL,@,PHI,L (-4),1,34:26,6,14,.429,2,4,.500,2,3,.667,2,1,3,8,5,1,3,1,16,17.8,+8,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
68,68,2000-03-20,31-272,ORL,@,CHI,W (+2),1,35:30,6,15,.400,0,2,.000,8,8,1.000,0,3,3,6,7,0,3,2,20,20.2,+12,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
69,69,2000-03-22,31-274,ORL,,ATL,W (+13),1,30:11,9,15,.600,2,3,.667,7,8,.875,0,1,1,10,1,0,3,1,27,24.6,+15,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
70,70,2000-03-24,31-276,ORL,,HOU,W (+16),1,30:49,8,19,.421,4,7,.571,1,1,1.000,0,2,2,9,2,0,2,0,21,17.8,+21,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
71,71,2000-03-26,31-278,ORL,,MIA,W (+25),1,26:21,6,13,.462,4,10,.400,0,0,,1,1,2,1,4,1,7,2,16,7.9,+8,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
72,72,2000-03-28,31-280,ORL,,BOS,W (+35),1,17:26,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,9,4.5,+4,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
73,73,2000-03-31,31-283,ORL,,NJN,W (+6),1,34:02,4,10,.400,0,3,.000,3,4,.750,3,5,8,9,0,0,4,1,11,10.7,+11,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
74,74,2000-04-04,31-287,ORL,,SAS,W (+10),1,32:51,8,18,.444,5,11,.455,2,2,1.000,1,4,5,5,3,0,0,2,23,21.2,+22,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
75,75,2000-04-07,31-290,ORL,,NYK,L (-7),1,30:59,6,12,.500,1,4,.250,2,2,1.000,1,1,2,1,2,0,2,0,15,10.7,-13,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
76,76,2000-04-09,31-292,ORL,,PHI,W (+12),1,37:36,4,16,.250,1,6,.167,5,5,1.000,2,4,6,9,2,1,3,1,14,12.6,+8,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
77,77,2000-04-10,31-293,ORL,@,MIL,L (-17),1,34:51,5,15,.333,0,4,.000,3,3,1.000,1,2,3,6,2,0,5,2,13,6.2,-16,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
78,78,2000-04-12,31-295,ORL,@,BOS,L (-4),1,32:52,4,13,.308,1,2,.500,4,4,1.000,2,5,7,5,1,0,2,0,13,10.9,0,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
79,79,2000-04-14,31-297,ORL,@,NJN,W (+8),1,33:36,9,14,.643,1,3,.333,4,4,1.000,1,4,5,6,1,0,2,1,23,21.5,+15,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
80,80,2000-04-16,31-299,ORL,@,MIA,L (-11),1,30:52,6,17,.353,1,8,.125,3,3,1.000,1,3,4,3,0,0,1,1,16,8.8,-18,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
81,81,2000-04-17,31-300,ORL,,MIL,L (-2),1,35:49,5,17,.294,2,5,.400,2,2,1.000,0,5,5,6,2,0,5,3,14,5.6,-10,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
82,82,2000-04-19,31-302,ORL,,TOR,W (+6),1,24:49,7,11,.636,2,4,.500,6,6,1.000,0,3,3,6,4,0,1,1,22,24.8,+15,2000,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2000
