Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-27,22-267,MIN,,VAN,W (+31),1,32:42,6,10,.600,0,1,.000,2,2,1.000,0,2,2,5,1,0,0,2,14,13.7,+25,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
12,12,1999-11-30,22-270,MIN,,DEN,W (+17),1,34:15,3,10,.300,0,1,.000,6,6,1.000,3,2,5,6,2,0,1,4,12,12.5,+25,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
13,,1999-12-02,22-272,MIN,,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
14,,1999-12-04,22-274,MIN,,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
15,13,1999-12-08,22-278,MIN,@,SEA,L (-16),1,35:39,7,13,.538,0,0,,2,4,.500,1,5,6,4,2,0,2,0,16,13.9,-21,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
16,,1999-12-09,22-279,MIN,@,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
17,,1999-12-11,22-281,MIN,,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
18,14,1999-12-14,22-284,MIN,@,ATL,L (-11),0,21:11,3,10,.300,0,0,,0,1,.000,0,0,0,0,0,1,0,1,6,0.1,-8,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
19,15,1999-12-15,22-285,MIN,@,CHH,L (-5),1,33:45,5,15,.333,0,1,.000,0,0,,5,2,7,2,0,0,5,3,10,0.8,-5,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
20,16,1999-12-17,22-287,MIN,,LAL,L (-9),1,35:48,2,6,.333,0,0,,0,0,,0,2,2,3,1,1,1,3,4,2.8,-3,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
21,17,1999-12-18,22-288,MIN,@,DAL,W (+4),1,42:10,6,11,.545,0,0,,6,6,1.000,3,7,10,3,0,1,0,4,18,18.1,+1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
22,18,1999-12-20,22-290,MIN,@,CLE,W (+6),1,26:30,1,6,.167,0,0,,5,8,.625,0,3,3,1,2,0,1,1,7,4.2,-6,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
23,19,1999-12-22,22-292,MIN,@,CHI,W (+20),1,31:51,5,10,.500,0,0,,1,2,.500,1,1,2,6,1,0,0,2,11,11.0,+30,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
24,20,1999-12-23,22-293,MIN,,SEA,W (+7),1,21:43,3,8,.375,0,1,.000,0,0,,5,3,8,2,0,0,0,3,6,6.2,+6,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
25,21,1999-12-27,22-297,MIN,@,ORL,W (+2),1,30:00,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,4,9,2.0,+1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
26,22,1999-12-28,22-298,MIN,@,MIA,L (-11),1,29:14,6,9,.667,0,0,,0,0,,1,4,5,2,1,0,0,0,12,12.4,-3,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
27,23,2000-01-11,22-312,MIN,,MIA,L (-10),0,8:11,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,3.8,+5,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
28,24,2000-01-13,22-314,MIN,,BOS,W (+18),0,24:43,6,10,.600,1,2,.500,1,1,1.000,0,2,2,1,1,0,1,2,14,9.9,-3,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
29,25,2000-01-15,22-316,MIN,,LAL,L (-13),0,13:11,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-18,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
30,26,2000-01-17,22-318,MIN,,IND,W (+1),0,14:24,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,5,3.0,-17,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
31,27,2000-01-19,22-320,MIN,@,UTA,W (+3),0,10:56,0,5,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3.0,+1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
32,28,2000-01-21,22-322,MIN,@,LAC,W (+6),0,8:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-13,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
33,29,2000-01-23,22-324,MIN,@,GSW,W (+18),0,8:27,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-2,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
34,30,2000-01-25,22-326,MIN,@,HOU,W (+8),0,14:44,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,7,2.6,+5,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
35,31,2000-01-27,22-328,MIN,@,SAS,L (-12),0,20:24,0,4,.000,0,0,,0,0,,0,6,6,0,1,1,0,0,0,0.7,+8,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
36,32,2000-01-29,22-330,MIN,,UTA,W (+2),0,7:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+6,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
37,33,2000-01-31,22-332,MIN,,SAC,W (+15),0,13:39,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,-15,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
38,34,2000-02-02,22-334,MIN,@,WAS,L (-10),0,22:30,6,9,.667,0,0,,0,0,,1,1,2,2,0,1,0,2,12,10.4,-2,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
39,35,2000-02-04,22-336,MIN,,HOU,W (+17),0,15:54,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,-1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
40,36,2000-02-05,22-337,MIN,@,DEN,W (+8),0,29:47,4,7,.571,1,1,1.000,3,4,.750,1,1,2,3,0,0,1,5,12,8.4,+28,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
41,37,2000-02-09,22-341,MIN,@,LAL,L (-33),0,22:27,2,8,.250,0,0,,4,4,1.000,0,3,3,1,0,0,0,4,8,3.2,-21,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
42,38,2000-02-10,22-342,MIN,@,PHO,L (-16),0,18:37,3,7,.429,1,1,1.000,1,1,1.000,1,3,4,2,2,0,0,3,8,8.1,+2,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
43,39,2000-02-15,22-347,MIN,,DEN,L (-3),0,17:11,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,0,10,8.3,+11,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
44,40,2000-02-16,22-348,MIN,@,NYK,L (-4),0,12:23,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,3,2,6,2.3,-11,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
45,41,2000-02-18,22-350,MIN,,VAN,W (+12),0,26:10,4,9,.444,0,3,.000,6,6,1.000,0,1,1,1,1,1,1,4,14,9.4,-6,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
46,42,2000-02-20,22-352,MIN,,NJN,L (-2),1,40:04,6,9,.667,2,3,.667,0,0,,2,5,7,2,1,1,0,2,14,15.3,-9,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
47,43,2000-02-22,22-354,MIN,,GSW,W (+23),1,39:45,9,14,.643,1,1,1.000,2,4,.500,3,6,9,10,1,1,1,5,21,23.6,+28,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
48,44,2000-02-24,22-356,MIN,,LAC,W (+25),1,38:29,8,15,.533,0,0,,0,0,,3,5,8,5,0,0,2,2,16,13.0,+19,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
49,45,2000-02-25,22-357,MIN,@,TOR,W (+22),1,30:00,3,9,.333,0,2,.000,1,2,.500,2,5,7,3,0,0,3,4,7,1.9,+14,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
50,46,2000-02-27,22-359,MIN,,SAS,W (+4),1,34:58,6,10,.600,0,0,,2,2,1.000,0,1,1,4,0,0,1,3,14,10.3,+4,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
51,47,2000-02-29,22-361,MIN,,CHH,L (-5),1,35:54,7,10,.700,0,0,,3,3,1.000,2,3,5,1,1,0,1,1,17,15.4,+1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
52,48,2000-03-02,22-363,MIN,@,SAS,W (+6),1,35:36,4,9,.444,0,0,,0,1,.000,0,3,3,7,2,1,0,2,8,10.6,+9,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
53,49,2000-03-04,22-365,MIN,@,MIL,W (+7),1,40:45,7,10,.700,1,2,.500,4,4,1.000,2,2,4,5,0,1,4,5,19,15.0,+11,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
54,50,2000-03-05,23-000,MIN,,SEA,W (+5),1,39:12,3,8,.375,0,1,.000,5,6,.833,0,1,1,3,1,1,0,4,11,8.7,+9,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
55,51,2000-03-07,23-002,MIN,,WAS,L (-4),1,40:16,10,14,.714,1,2,.500,5,5,1.000,0,4,4,1,3,1,2,3,26,22.6,-3,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
56,52,2000-03-09,23-004,MIN,@,DAL,W (+21),1,43:38,6,11,.545,1,2,.500,3,3,1.000,3,5,8,6,0,0,3,4,16,13.9,+18,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
57,53,2000-03-11,23-006,MIN,@,HOU,W (+14),1,36:53,7,13,.538,0,0,,5,5,1.000,2,2,4,2,0,0,2,4,19,12.5,+14,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
58,54,2000-03-14,23-009,MIN,@,PHO,L (-7),1,37:04,6,13,.462,1,2,.500,0,0,,1,3,4,4,0,0,4,6,13,4.3,-7,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
59,55,2000-03-16,23-011,MIN,@,POR,W (+4),1,36:00,6,9,.667,2,4,.500,2,4,.500,1,5,6,3,2,0,0,6,16,15.2,+8,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
60,56,2000-03-19,23-014,MIN,,MIL,W (+27),1,38:46,11,15,.733,5,6,.833,0,0,,1,5,6,7,2,0,2,3,27,26.8,+31,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
61,57,2000-03-21,23-016,MIN,,CLE,W (+4),1,47:44,4,9,.444,0,2,.000,8,9,.889,1,6,7,2,1,0,2,1,16,13.4,+8,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
62,58,2000-03-22,23-017,MIN,@,BOS,W (+3),1,24:33,1,5,.200,0,0,,0,0,,1,3,4,4,2,0,2,3,2,2.1,+5,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
63,59,2000-03-24,23-019,MIN,@,NJN,W (+1),1,46:42,5,10,.500,0,1,.000,2,2,1.000,3,5,8,8,2,1,2,2,12,16.1,+6,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
64,60,2000-03-26,23-021,MIN,,TOR,W (+5),1,30:03,2,6,.333,0,2,.000,0,0,,0,5,5,2,0,0,1,6,4,0.1,-11,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
65,61,2000-03-28,23-023,MIN,,PHI,L (-2),1,36:24,5,9,.556,0,0,,2,2,1.000,2,2,4,4,2,1,0,2,12,14.4,-10,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
66,62,2000-03-30,23-025,MIN,,HOU,W (+32),1,31:37,4,8,.500,0,2,.000,0,0,,0,2,2,4,0,0,2,2,8,4.6,+15,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
67,63,2000-03-31,23-026,MIN,@,IND,L (-24),1,33:24,5,9,.556,0,0,,2,3,.667,3,3,6,2,0,0,2,0,12,9.7,-18,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
68,64,2000-04-02,23-028,MIN,,PHO,L (-1),1,35:03,8,13,.615,2,4,.500,0,0,,1,1,2,1,1,1,5,3,18,9.3,+7,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
69,65,2000-04-04,23-030,MIN,,ATL,W (+10),1,32:34,4,13,.308,0,2,.000,0,0,,2,2,4,2,0,0,0,0,8,3.9,+2,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
70,66,2000-04-06,23-032,MIN,@,LAC,W (+22),1,32:46,11,16,.688,1,2,.500,0,0,,1,2,3,2,1,0,0,2,23,19.1,+29,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
71,67,2000-04-07,23-033,MIN,@,SAC,W (+3),1,34:56,5,10,.500,1,3,.333,6,6,1.000,1,5,6,6,0,2,2,3,17,16.6,+11,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
72,68,2000-04-10,23-036,MIN,,DET,W (+2),1,20:24,4,9,.444,0,1,.000,2,3,.667,1,0,1,3,0,0,0,4,10,6.1,+7,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
73,69,2000-04-12,23-038,MIN,@,SEA,L (-27),1,23:10,6,12,.500,0,0,,2,3,.667,0,1,1,3,0,0,0,1,14,9.6,-24,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
74,70,2000-04-14,23-040,MIN,@,VAN,W (+10),1,53:59,9,13,.692,1,2,.500,1,2,.500,1,3,4,4,3,0,3,2,20,17.7,+8,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
75,71,2000-04-16,23-042,MIN,@,LAL,L (-6),1,34:00,6,10,.600,0,1,.000,4,6,.667,5,2,7,2,4,0,1,2,16,18.3,-1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
76,72,2000-04-17,23-043,MIN,@,GSW,W (+5),1,29:48,5,7,.714,0,0,,2,2,1.000,3,0,3,1,0,0,1,5,12,8.9,+1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
77,73,2000-04-19,23-045,MIN,,DAL,L (-6),1,28:32,8,14,.571,1,1,1.000,2,2,1.000,2,4,6,6,1,0,1,1,19,18.8,+1,2000,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2000
