Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,23-220,NOH,,PHI,W (+1),1,40:21,9,18,.500,3,6,.500,0,0,,1,1,2,8,2,0,4,5,21,14.6,+4,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
12,12,2002-11-22,23-223,NOH,,NYK,W (+8),1,42:53,5,17,.294,2,4,.500,0,2,.000,1,3,4,10,2,2,2,4,12,9.7,+8,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
13,13,2002-11-23,23-224,NOH,@,CLE,W (+13),1,30:18,7,14,.500,3,6,.500,0,0,,0,2,2,5,1,0,2,3,17,11.9,+4,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
14,14,2002-11-25,23-226,NOH,@,PHI,L (-21),1,36:11,8,14,.571,1,6,.167,0,0,,1,3,4,6,0,0,1,2,17,14.4,-14,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
15,15,2002-11-27,23-228,NOH,,ATL,W (+12),1,40:51,8,17,.471,0,4,.000,0,0,,2,3,5,11,4,1,6,2,16,15.2,+7,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
16,16,2002-11-30,23-231,NOH,@,NYK,L (-6),1,40:21,4,15,.267,1,5,.200,1,2,.500,1,2,3,5,3,1,3,1,10,5.8,-1,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
17,,2002-12-01,23-232,NOH,@,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
18,,2002-12-03,23-234,NOH,@,CHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
19,17,2002-12-04,23-235,NOH,,TOR,W (+15),1,40:19,7,17,.412,2,4,.500,2,2,1.000,2,6,8,5,5,0,2,4,18,17.0,+20,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
20,18,2002-12-06,23-237,NOH,,HOU,W (+2),1,49:25,6,12,.500,0,3,.000,2,4,.500,1,4,5,9,0,0,4,3,14,10.2,+1,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
21,19,2002-12-07,23-238,NOH,@,MIL,W (+6),1,45:10,4,11,.364,4,8,.500,8,10,.800,1,1,2,0,2,0,2,2,20,13.3,+6,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
22,20,2002-12-09,23-240,NOH,,LAC,L (-4),1,43:15,14,23,.609,4,10,.400,1,4,.250,1,1,2,8,2,1,5,6,33,23.2,-1,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
23,21,2002-12-12,23-243,NOH,@,UTA,W (+5),1,39:01,3,13,.231,1,8,.125,3,3,1.000,1,3,4,7,2,1,3,3,10,7.1,0,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
24,22,2002-12-13,23-244,NOH,@,LAL,W (+16),1,48:00,7,20,.350,1,8,.125,3,3,1.000,0,2,2,8,2,0,2,2,18,12.2,+16,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
25,23,2002-12-15,23-246,NOH,@,SAC,L (-15),1,40:06,10,18,.556,3,6,.500,0,0,,1,1,2,5,1,1,3,3,23,16.4,-14,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
26,24,2002-12-17,23-248,NOH,@,POR,L (-9),1,40:17,8,17,.471,4,6,.667,1,2,.500,0,3,3,6,3,0,5,2,21,14.2,-3,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
27,25,2002-12-18,23-249,NOH,@,GSW,L (-5),1,43:22,10,17,.588,2,4,.500,1,1,1.000,0,2,2,5,1,0,3,5,23,15.2,+1,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
28,26,2002-12-20,23-251,NOH,@,SEA,W (+2),1,44:34,7,16,.438,4,11,.364,2,2,1.000,0,6,6,5,1,2,3,4,20,14.7,+4,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
29,27,2002-12-23,23-254,NOH,@,SAS,L (-5),1,42:21,5,18,.278,2,7,.286,6,6,1.000,2,6,8,8,1,0,3,2,18,13.4,-7,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
30,28,2002-12-26,23-257,NOH,,DAL,L (-2),1,40:34,5,13,.385,0,3,.000,1,1,1.000,1,3,4,10,0,0,2,1,11,10.1,-7,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
31,29,2002-12-28,23-259,NOH,@,IND,L (-7),1,40:23,8,24,.333,2,8,.250,4,5,.800,1,1,2,7,2,0,4,3,22,10.7,-9,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
32,30,2002-12-29,23-260,NOH,@,HOU,L (-12),1,39:32,6,18,.333,2,5,.400,0,0,,1,3,4,0,0,0,2,6,14,1.0,-4,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
33,31,2002-12-31,23-262,NOH,,IND,L (-3),1,9:48,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,4,1.7,+9,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
34,,2003-01-03,23-265,NOH,,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
35,,2003-01-05,23-267,NOH,@,TOR,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
36,,2003-01-06,23-268,NOH,@,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
37,,2003-01-08,23-270,NOH,,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
38,,2003-01-10,23-272,NOH,,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
39,,2003-01-11,23-273,NOH,@,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
40,32,2003-01-15,23-277,NOH,,LAL,L (-8),1,42:03,8,19,.421,4,10,.400,0,0,,1,2,3,6,4,0,4,4,20,13.8,-2,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
41,33,2003-01-17,23-279,NOH,,CHI,W (+7),1,33:09,4,15,.267,0,3,.000,0,0,,1,2,3,6,1,1,1,3,8,4.1,+10,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
42,34,2003-01-20,23-282,NOH,,PHO,W (+12),1,34:09,8,14,.571,1,4,.250,1,1,1.000,1,1,2,9,0,0,1,5,18,15.7,+3,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
43,35,2003-01-22,23-284,NOH,,WAS,W (+9),1,33:55,4,13,.308,2,7,.286,4,5,.800,0,3,3,3,4,1,5,2,14,8.0,+18,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
44,36,2003-01-24,23-286,NOH,,POR,L (-1),1,25:01,4,12,.333,2,3,.667,0,0,,1,1,2,7,0,1,3,2,10,6.0,-3,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
45,37,2003-03-11,23-332,NOH,@,IND,W (+10),0,23:37,9,14,.643,2,3,.667,0,0,,1,1,2,4,2,0,2,2,20,16.8,+16,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
46,38,2003-03-12,23-333,NOH,@,BOS,L (-28),0,29:24,4,13,.308,2,6,.333,6,6,1.000,0,1,1,3,0,0,1,2,16,9.1,-21,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
47,,2003-03-14,23-335,NOH,@,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
48,39,2003-03-15,23-336,NOH,@,ORL,L (-10),0,24:00,3,12,.250,1,5,.200,0,0,,1,2,3,0,1,0,1,4,7,-0.5,-8,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
49,40,2003-03-19,23-340,NOH,,NYK,W (+5),1,37:03,6,15,.400,2,5,.400,9,12,.750,2,2,4,5,2,3,3,3,23,19.1,+4,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
50,41,2003-03-21,23-342,NOH,,MIL,W (+15),1,38:36,9,18,.500,2,4,.500,2,7,.286,0,6,6,9,3,1,2,0,22,20.8,+10,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
51,42,2003-03-22,23-343,NOH,@,MIL,L (-8),1,33:17,8,19,.421,4,11,.364,0,0,,1,1,2,2,3,0,6,2,20,8.5,-1,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
52,43,2003-03-26,23-347,NOH,,ORL,L (-2),1,39:09,4,17,.235,0,5,.000,2,2,1.000,3,1,4,8,1,0,3,3,10,4.5,-5,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
53,44,2003-03-28,23-349,NOH,@,TOR,W (+9),1,41:04,9,22,.409,4,8,.500,0,0,,3,2,5,11,1,1,1,4,22,19.7,+16,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
54,45,2003-03-30,23-351,NOH,,SAS,L (-2),1,38:59,6,19,.316,2,8,.250,4,5,.800,1,3,4,6,1,0,0,4,18,11.9,-7,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
55,46,2003-04-01,23-353,NOH,@,DAL,L (-9),1,35:06,7,12,.583,1,3,.333,3,4,.750,0,4,4,5,1,0,3,1,18,14.3,-16,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
56,47,2003-04-02,23-354,NOH,,NJN,W (+9),1,29:55,8,16,.500,2,6,.333,1,1,1.000,1,2,3,7,2,1,4,2,19,15.1,+24,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
57,,2003-04-05,23-357,NOH,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
58,,2003-04-09,23-361,NOH,,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
59,,2003-04-11,23-363,NOH,,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
60,48,2003-04-13,24-000,NOH,@,PHI,W (+5),1,38:10,5,14,.357,3,6,.500,3,4,.750,4,3,7,6,2,1,5,4,16,11.8,+8,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
61,49,2003-04-14,24-001,NOH,@,NJN,W (+13),1,36:36,6,12,.500,2,3,.667,5,8,.625,3,4,7,5,3,0,3,4,19,17.0,+23,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
62,50,2003-04-16,24-003,NOH,,ATL,W (+15),1,24:08,8,13,.615,3,5,.600,2,2,1.000,0,0,0,1,3,1,2,1,21,17.1,+13,2003,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2003
