Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2021-12-07,23-278,NYK,@,SAS,W (+12),0,12:30,4,6,.667,0,1,.000,0,0,,2,1,3,0,0,0,0,0,8,7.1,+8,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
25,25,2021-12-08,23-279,NYK,@,IND,L (-20),0,19:30,6,9,.667,1,3,.333,0,0,,1,1,2,0,0,1,0,1,13,10.4,-13,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
26,26,2021-12-10,23-281,NYK,@,TOR,L (-3),0,23:46,6,14,.429,1,5,.200,6,6,1.000,2,8,10,1,0,0,2,3,19,12.9,+6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
27,,2021-12-12,23-283,NYK,,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
28,,2021-12-14,23-285,NYK,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
29,,2021-12-16,23-287,NYK,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
30,,2021-12-18,23-289,NYK,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
31,,2021-12-21,23-292,NYK,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
32,27,2021-12-23,23-294,NYK,,WAS,L (-7),0,13:00,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,3,2,2.1,-6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
33,28,2021-12-25,23-296,NYK,,ATL,W (+14),0,13:41,5,8,.625,1,2,.500,2,2,1.000,0,4,4,1,0,0,0,0,13,11.3,-7,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
34,29,2021-12-28,23-299,NYK,@,MIN,W (+8),0,10:30,3,3,1.000,1,1,1.000,0,0,,1,1,2,3,1,0,2,2,7,7.4,+6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
35,30,2021-12-29,23-300,NYK,@,DET,W (+9),0,21:55,3,5,.600,0,1,.000,3,4,.750,0,4,4,1,1,0,0,1,9,8.8,+36,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
36,31,2021-12-31,23-302,NYK,@,OKC,L (-15),1,27:19,1,4,.250,0,1,.000,3,6,.500,1,6,7,1,0,0,1,2,5,2.8,-2,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
37,32,2022-01-02,23-304,NYK,@,TOR,L (-15),1,45:11,7,12,.583,1,4,.250,4,4,1.000,1,5,6,6,1,2,2,3,19,19.0,-9,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
38,33,2022-01-04,23-306,NYK,,IND,W (+10),0,9:06,1,3,.333,0,1,.000,0,0,,2,0,2,1,0,0,0,1,2,2.0,-2,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
39,34,2022-01-06,23-308,NYK,,BOS,W (+3),0,9:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-11,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
40,35,2022-01-08,23-310,NYK,@,BOS,L (-24),0,9:04,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-5,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
41,36,2022-01-10,23-312,NYK,,SAS,W (+15),0,14:14,3,4,.750,0,1,.000,0,0,,1,2,3,0,0,0,0,2,6,4.9,-1,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
42,37,2022-01-12,23-314,NYK,,DAL,W (+23),0,10:32,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
43,38,2022-01-15,23-317,NYK,@,ATL,W (+9),0,10:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
44,39,2022-01-17,23-319,NYK,,CHO,L (-10),0,16:41,5,8,.625,1,3,.333,0,2,.000,0,6,6,0,0,0,1,1,11,7.0,+12,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
45,40,2022-01-18,23-320,NYK,,MIN,L (-2),0,9:00,1,3,.333,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,0,4,3.6,-11,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
46,41,2022-01-20,23-322,NYK,,NOP,L (-11),0,18:31,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,+15,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
47,42,2022-01-23,23-325,NYK,,LAC,W (+8),0,7:55,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,2.4,+4,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
48,43,2022-01-24,23-326,NYK,@,CLE,L (-2),0,15:06,5,9,.556,3,4,.750,0,0,,2,4,6,0,1,0,2,3,13,9.1,+20,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
49,44,2022-01-26,23-328,NYK,@,MIA,L (-14),0,21:15,7,9,.778,2,3,.667,2,2,1.000,2,3,5,1,0,1,1,2,18,16.4,+20,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
50,45,2022-01-28,23-330,NYK,@,MIL,L (-15),0,14:03,2,4,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,5,3.2,-6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
51,46,2022-01-31,23-333,NYK,,SAC,W (+20),0,18:32,6,8,.750,1,2,.500,1,1,1.000,0,4,4,2,0,1,1,1,14,12.7,+10,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
52,47,2022-02-02,23-335,NYK,,MEM,L (-12),0,11:07,1,4,.250,0,2,.000,0,0,,0,6,6,1,0,0,0,0,2,2.1,-3,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
53,48,2022-02-05,23-338,NYK,@,LAL,L (-7),0,11:43,2,7,.286,0,2,.000,0,2,.000,2,3,5,0,0,0,0,2,4,0.6,+2,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
54,49,2022-02-07,23-340,NYK,@,UTA,L (-9),0,10:04,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
55,50,2022-02-08,23-341,NYK,@,DEN,L (-17),0,13:46,4,8,.500,1,2,.500,2,3,.667,0,3,3,1,1,0,1,2,11,7.4,-9,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
56,51,2022-02-10,23-343,NYK,@,GSW,W (+2),0,11:21,1,6,.167,1,2,.500,0,0,,2,2,4,1,0,0,2,1,3,-0.5,-2,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
57,52,2022-02-12,23-345,NYK,@,POR,L (-9),0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
58,53,2022-02-14,23-347,NYK,,OKC,L (-4),0,8:05,3,7,.429,0,3,.000,1,2,.500,1,1,2,0,0,0,1,3,7,1.7,-2,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
59,54,2022-02-16,23-349,NYK,,BRK,L (-5),0,10:43,3,6,.500,0,3,.000,2,2,1.000,1,3,4,1,0,1,0,2,8,7.2,+4,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
60,55,2022-02-25,23-358,NYK,,MIA,L (-15),0,13:15,1,3,.333,0,2,.000,1,2,.500,1,1,2,0,0,0,2,0,3,-0.1,-21,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
61,56,2022-02-27,23-360,NYK,,PHI,L (-16),0,16:06,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,2,6,2.5,-2,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
62,57,2022-03-02,23-363,NYK,@,PHI,L (-15),0,15:06,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,1,0,0,1,4,3.5,+4,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
63,,2022-03-04,24-000,NYK,@,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
64,,2022-03-06,24-002,NYK,@,LAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
65,,2022-03-07,24-003,NYK,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
66,,2022-03-09,24-005,NYK,@,DAL,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
67,,2022-03-11,24-007,NYK,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
68,58,2022-03-13,24-009,NYK,@,BRK,L (-3),0,7:59,3,5,.600,2,3,.667,0,0,,2,2,4,0,0,0,0,1,8,7.3,+7,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
69,59,2022-03-16,24-012,NYK,,POR,W (+30),0,14:12,6,10,.600,1,4,.250,0,0,,0,3,3,2,0,0,0,0,13,10.7,+6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
70,60,2022-03-18,24-014,NYK,,WAS,W (+3),0,9:29,1,4,.250,0,3,.000,0,0,,1,1,2,0,2,0,2,2,2,-0.2,-1,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
71,61,2022-03-20,24-016,NYK,,UTA,L (-15),0,13:28,3,6,.500,1,2,.500,2,2,1.000,0,0,0,0,1,1,1,0,9,6.7,-6,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
72,62,2022-03-22,24-018,NYK,,ATL,L (-6),1,23:52,5,7,.714,0,1,.000,0,0,,2,5,7,3,1,0,2,5,10,9.1,-10,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
73,63,2022-03-23,24-019,NYK,@,CHO,W (+15),1,39:56,8,11,.727,2,4,.500,0,0,,3,8,11,6,1,1,0,0,18,23.9,+19,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
74,64,2022-03-25,24-021,NYK,@,MIA,W (+8),1,26:24,6,10,.600,2,4,.500,1,1,1.000,3,5,8,0,0,0,0,3,15,12.8,+5,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
75,65,2022-03-27,24-023,NYK,@,DET,W (+2),0,16:42,4,6,.667,0,2,.000,2,2,1.000,1,0,1,2,1,1,0,1,10,10.8,+3,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
76,66,2022-03-28,24-024,NYK,,CHI,W (+5),0,20:10,6,11,.545,3,6,.500,2,5,.400,0,2,2,0,0,0,0,3,17,9.9,-2,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
77,67,2022-03-30,24-026,NYK,,CHO,L (-11),0,12:29,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,2,0,2,4,4.3,-7,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
78,68,2022-04-02,24-029,NYK,,CLE,L (-18),1,30:42,5,10,.500,1,4,.250,9,9,1.000,1,3,4,4,1,0,1,3,20,18.2,-18,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
79,69,2022-04-03,24-030,NYK,@,ORL,W (+30),1,35:15,7,16,.438,4,10,.400,2,2,1.000,1,7,8,3,0,1,2,1,20,14.8,+46,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
80,70,2022-04-06,24-033,NYK,,BRK,L (-12),1,43:18,7,13,.538,2,4,.500,3,6,.500,2,3,5,3,1,3,0,2,19,18.2,-10,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
81,71,2022-04-08,24-035,NYK,@,WAS,W (+22),1,38:08,14,22,.636,6,9,.667,1,1,1.000,1,3,4,1,2,0,2,1,35,27.1,+18,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
82,72,2022-04-10,24-037,NYK,,TOR,W (+11),1,40:05,16,28,.571,6,14,.429,4,4,1.000,1,9,10,3,0,1,2,1,42,32.6,+8,2022,toppiob01,https://www.basketball-reference.com/players/t/toppiob01/gamelog/2022
