Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2017-11-09,32-272,DEN,,OKC,W (+8),1,40:03,6,17,.353,0,4,.000,5,5,1.000,2,5,7,5,2,6,3,2,17,16.3,+3,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
13,13,2017-11-11,32-274,DEN,,ORL,W (+18),1,36:02,6,13,.462,0,4,.000,4,6,.667,2,6,8,8,1,2,1,3,16,17.5,+9,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
14,14,2017-11-13,32-276,DEN,@,POR,L (-17),1,33:58,6,16,.375,5,9,.556,1,2,.500,0,5,5,0,1,1,3,4,18,7.4,-12,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
15,15,2017-11-17,32-280,DEN,,NOP,W (+32),1,27:03,8,14,.571,3,6,.500,1,3,.333,0,6,6,7,2,2,3,3,20,18.5,+33,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
16,16,2017-11-19,32-282,DEN,@,LAL,L (-18),1,13:15,2,5,.400,1,2,.500,0,0,,2,2,4,2,0,0,0,2,5,4.9,-11,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
17,,2017-11-20,32-283,DEN,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
18,,2017-11-22,32-285,DEN,@,HOU,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
19,,2017-11-24,32-287,DEN,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
20,,2017-11-28,32-291,DEN,@,UTA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
21,,2017-11-30,32-293,DEN,,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
22,,2017-12-02,32-295,DEN,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
23,,2017-12-04,32-297,DEN,@,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
24,,2017-12-06,32-299,DEN,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
25,,2017-12-08,32-301,DEN,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
26,,2017-12-10,32-303,DEN,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
27,,2017-12-12,32-305,DEN,@,DET,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
28,,2017-12-13,32-306,DEN,@,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
29,,2017-12-15,32-308,DEN,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
30,,2017-12-18,32-311,DEN,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
31,,2017-12-20,32-313,DEN,,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
32,,2017-12-22,32-315,DEN,@,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
33,,2017-12-23,32-316,DEN,@,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
34,,2017-12-26,32-319,DEN,,UTA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
35,,2017-12-27,32-320,DEN,@,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
36,,2017-12-30,32-323,DEN,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
37,,2018-01-03,32-327,DEN,,PHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
38,,2018-01-05,32-329,DEN,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
39,,2018-01-06,32-330,DEN,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
40,,2018-01-08,32-332,DEN,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
41,,2018-01-10,32-334,DEN,,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
42,,2018-01-12,32-336,DEN,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
43,,2018-01-13,32-337,DEN,@,SAS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
44,,2018-01-16,32-340,DEN,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
45,,2018-01-17,32-341,DEN,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
46,,2018-01-19,32-343,DEN,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
47,,2018-01-22,32-346,DEN,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
48,,2018-01-25,32-349,DEN,,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
49,,2018-01-27,32-351,DEN,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
50,,2018-01-29,32-353,DEN,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
51,,2018-01-30,32-354,DEN,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
52,,2018-02-01,32-356,DEN,,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
53,,2018-02-03,32-358,DEN,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
54,,2018-02-05,32-360,DEN,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
55,,2018-02-09,32-364,DEN,@,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
56,,2018-02-10,33-000,DEN,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
57,,2018-02-13,33-003,DEN,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
58,,2018-02-15,33-005,DEN,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
59,,2018-02-23,33-013,DEN,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
60,,2018-02-25,33-015,DEN,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
61,17,2018-02-27,33-017,DEN,,LAC,L (-2),0,23:26,4,10,.400,1,4,.250,0,0,,2,5,7,2,1,2,3,4,9,5.7,-7,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
62,18,2018-03-02,33-020,DEN,@,MEM,W (+6),1,27:15,5,10,.500,1,2,.500,4,4,1.000,2,5,7,1,4,1,2,2,15,15.5,+4,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
63,19,2018-03-03,33-021,DEN,@,CLE,W (+9),1,26:13,4,9,.444,1,2,.500,2,2,1.000,1,5,6,4,1,1,1,2,11,11.2,+7,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
64,20,2018-03-06,33-024,DEN,@,DAL,L (-11),1,19:54,3,10,.300,0,1,.000,6,6,1.000,2,4,6,3,1,2,0,5,12,11.3,-14,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
65,21,2018-03-07,33-025,DEN,,CLE,L (-5),1,26:17,4,8,.500,2,3,.667,2,2,1.000,2,3,5,1,1,0,3,3,12,7.8,-5,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
66,22,2018-03-09,33-027,DEN,,LAL,W (+9),1,30:19,8,12,.667,2,3,.667,3,3,1.000,0,6,6,1,0,3,2,3,21,17.2,+12,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
67,23,2018-03-11,33-029,DEN,,SAC,W (+26),1,23:46,2,6,.333,0,2,.000,2,5,.400,2,7,9,4,0,0,0,2,6,6.9,+32,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
68,24,2018-03-13,33-031,DEN,@,LAL,L (-9),1,26:22,2,5,.400,0,1,.000,1,3,.333,0,5,5,2,1,2,3,2,5,3.0,+7,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
69,25,2018-03-15,33-033,DEN,,DET,W (+7),1,30:37,6,12,.500,2,4,.500,0,0,,0,4,4,3,1,0,4,1,14,7.9,+12,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
70,26,2018-03-17,33-035,DEN,@,MEM,L (-7),1,29:34,3,9,.333,0,4,.000,6,10,.600,3,4,7,1,0,0,0,3,12,8.1,-12,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
71,27,2018-03-19,33-037,DEN,@,MIA,L (-8),1,45:04,5,11,.455,1,2,.500,3,4,.750,1,7,8,2,2,1,2,2,14,12.0,-12,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
72,28,2018-03-21,33-039,DEN,@,CHI,W (+33),1,26:51,8,9,.889,1,1,1.000,5,6,.833,1,7,8,3,5,1,3,2,22,25.3,+34,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
73,29,2018-03-23,33-041,DEN,@,WAS,W (+8),1,24:39,1,4,.250,0,0,,0,0,,0,1,1,5,1,1,2,3,2,1.9,-3,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
74,30,2018-03-26,33-044,DEN,@,PHI,L (-19),1,31:40,5,10,.500,0,2,.000,6,11,.545,2,7,9,3,1,0,2,2,16,12.8,-9,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
75,31,2018-03-27,33-045,DEN,@,TOR,L (-4),1,30:20,9,12,.750,1,1,1.000,1,1,1.000,1,3,4,2,1,1,0,3,20,18.7,-11,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
76,32,2018-03-30,33-048,DEN,@,OKC,W (+1),1,39:43,13,18,.722,2,3,.667,8,11,.727,3,6,9,2,0,0,1,5,36,29.7,+1,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
77,33,2018-04-01,33-050,DEN,,MIL,W (+3),1,39:10,10,20,.500,2,5,.400,4,6,.667,6,7,13,5,1,1,4,3,26,21.5,0,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
78,34,2018-04-03,33-052,DEN,,IND,W (+3),1,32:38,6,15,.400,1,3,.333,1,2,.500,4,3,7,4,0,4,2,2,14,12.0,+13,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
79,35,2018-04-05,33-054,DEN,,MIN,W (+4),1,33:29,3,12,.250,0,3,.000,6,9,.667,2,5,7,1,0,1,2,1,12,5.5,-1,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
80,36,2018-04-07,33-056,DEN,@,LAC,W (+19),1,29:50,6,13,.462,1,4,.250,2,4,.500,1,1,2,4,1,0,1,4,15,9.7,+13,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
81,37,2018-04-09,33-058,DEN,,POR,W (+6),1,35:53,2,10,.200,0,3,.000,2,4,.500,5,4,9,1,0,2,2,2,6,3.0,+1,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
82,38,2018-04-11,33-060,DEN,@,MIN,L (-6),1,35:56,3,8,.375,1,2,.500,3,3,1.000,1,6,7,1,0,1,1,4,10,6.9,0,2018,millspa01,https://www.basketball-reference.com/players/m/millspa01/gamelog/2018
