Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1994-12-21,32-106,MIA,,MIL,W (+10),1,50:00,11,16,.688,0,0,,7,9,.778,7,17,24,0,1,0,3,6,29,27.0,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
22,22,1994-12-23,32-108,MIA,,CHH,W (+23),1,39:00,6,16,.375,0,0,,3,4,.750,4,8,12,4,3,0,1,4,15,14.2,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
23,23,1994-12-26,32-111,MIA,,HOU,L (-13),1,35:00,4,12,.333,0,0,,2,2,1.000,1,6,7,2,2,0,2,5,10,5.1,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
24,24,1994-12-27,32-112,MIA,@,ORL,L (-20),1,35:00,5,23,.217,0,0,,2,2,1.000,7,6,13,0,2,1,1,3,12,5.1,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
25,25,1994-12-29,32-114,MIA,,LAC,W (+43),1,36:00,7,12,.583,0,0,,5,6,.833,2,12,14,2,0,0,3,1,19,16.0,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
26,26,1994-12-30,32-115,MIA,@,CHI,L (-45),1,20:00,0,5,.000,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,4,1.0,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
27,27,1995-01-05,32-121,MIA,,MIN,W (+23),1,39:00,7,13,.538,0,0,,3,4,.750,6,13,19,1,0,1,2,3,17,16.6,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
28,28,1995-01-07,32-123,MIA,@,SAC,L (-1),1,43:00,7,19,.368,0,0,,8,10,.800,4,5,9,2,0,0,2,4,22,12.8,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
29,29,1995-01-08,32-124,MIA,@,LAL,L (-17),1,27:00,5,13,.385,0,0,,4,6,.667,5,5,10,1,2,1,1,2,14,12.7,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
30,30,1995-01-11,32-127,MIA,@,HOU,L (-11),1,28:00,5,13,.385,0,0,,4,5,.800,4,5,9,0,0,0,3,3,14,6.6,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
31,31,1995-01-12,32-128,MIA,@,SAS,L (-5),1,44:00,14,22,.636,0,1,.000,2,3,.667,1,6,7,2,1,1,3,5,30,20.4,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
32,32,1995-01-14,32-130,MIA,@,DAL,W (+7),1,43:00,13,27,.481,0,0,,1,2,.500,6,9,15,3,1,1,2,3,27,20.4,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
33,33,1995-01-16,32-132,MIA,@,ATL,L (-4),1,44:00,8,14,.571,0,0,,1,2,.500,1,7,8,4,1,1,2,2,17,14.5,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
34,34,1995-01-18,32-134,MIA,,BOS,W (+28),1,41:00,12,23,.522,1,1,1.000,0,2,.000,7,11,18,1,3,2,2,3,25,23.0,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
35,35,1995-01-20,32-136,MIA,,SAS,L (-1),1,45:00,9,17,.529,0,0,,2,2,1.000,4,9,13,1,0,0,2,4,20,14.3,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
36,36,1995-01-22,32-138,MIA,,NYK,L (-9),1,43:00,7,11,.636,0,0,,2,2,1.000,1,6,7,0,1,0,5,5,16,7.6,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
37,37,1995-01-24,32-140,MIA,,IND,W (+11),1,31:00,5,9,.556,0,0,,4,4,1.000,2,3,5,0,1,1,3,3,14,9.5,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
38,38,1995-02-05,32-152,MIA,,SEA,L (-27),0,23:00,6,10,.600,0,0,,5,6,.833,1,5,6,0,0,1,3,2,17,11.1,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
39,39,1995-02-08,32-155,MIA,,WSB,W (+4),1,40:00,6,15,.400,0,0,,4,6,.667,1,8,9,5,0,0,3,6,16,8.3,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
40,40,1995-02-14,32-161,MIA,,MIL,W (+13),1,39:00,8,13,.615,0,0,,2,2,1.000,2,5,7,2,2,0,8,3,18,9.2,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
41,41,1995-02-16,32-163,MIA,,NYK,L (-9),1,40:00,8,20,.400,0,1,.000,4,5,.800,4,12,16,1,1,0,1,5,20,13.9,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
42,42,1995-02-17,32-164,MIA,@,NYK,L (-9),1,29:00,4,8,.500,0,0,,3,6,.500,2,3,5,0,1,1,5,3,11,3.6,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
43,43,1995-02-19,32-166,MIA,@,IND,L (-19),1,34:00,11,17,.647,0,0,,0,0,,3,7,10,0,1,0,6,1,22,13.3,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
44,44,1995-02-20,32-167,MIA,@,CLE,W (+7),1,39:00,3,13,.231,0,0,,5,6,.833,2,10,12,2,1,0,3,5,11,4.5,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
45,45,1995-02-24,32-171,MIA,,CHI,W (+8),1,36:00,6,14,.429,0,1,.000,2,4,.500,4,7,11,2,1,0,2,4,14,9.5,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
46,46,1995-02-26,32-173,MIA,@,MIN,L (-7),1,31:00,5,10,.500,0,0,,3,4,.750,4,6,10,2,0,2,0,3,13,13.8,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
47,47,1995-03-09,32-184,MIA,,POR,L (-9),0,25:00,7,15,.467,0,0,,1,3,.333,1,6,7,0,1,1,2,2,15,7.9,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
48,48,1995-03-11,32-186,MIA,@,CHH,L (-9),1,27:00,3,8,.375,0,0,,2,2,1.000,3,3,6,0,0,1,3,3,8,3.1,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
49,49,1995-03-12,32-187,MIA,,UTA,L (-10),1,29:00,5,12,.417,0,1,.000,2,4,.500,7,8,15,1,1,0,2,1,12,11.4,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
50,50,1995-03-19,32-194,MIA,,PHO,L (-4),1,32:00,5,16,.313,0,0,,2,2,1.000,3,8,11,1,1,0,6,1,12,2.6,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
51,51,1995-03-21,32-196,MIA,,IND,W (+2),1,38:00,7,15,.467,0,0,,5,6,.833,4,11,15,0,1,3,1,3,19,17.9,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
52,52,1995-03-22,32-197,MIA,@,ATL,W (+14),1,42:00,11,17,.647,0,0,,2,4,.500,5,13,18,3,0,1,2,1,24,23.5,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
53,53,1995-03-24,32-199,MIA,,GSW,W (+4),1,33:00,6,12,.500,0,0,,2,2,1.000,2,5,7,1,2,2,1,3,14,12.8,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
54,54,1995-03-25,32-200,MIA,,NJN,L (-1),1,43:00,10,19,.526,0,0,,3,5,.600,3,8,11,1,2,0,2,1,23,17.7,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
55,55,1995-03-28,32-203,MIA,,BOS,L (-11),1,33:00,5,12,.417,0,0,,5,7,.714,4,7,11,0,2,0,2,5,15,10.7,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
56,56,1995-03-29,32-204,MIA,@,WSB,W (+4),1,33:00,7,18,.389,0,0,,2,3,.667,4,9,13,4,0,1,0,0,16,14.8,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
57,57,1995-03-31,32-206,MIA,@,BOS,L (-1),1,43:00,6,19,.316,1,1,1.000,7,14,.500,7,13,20,3,3,0,5,5,20,13.2,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
58,58,1995-04-02,32-208,MIA,,CHH,L (-13),1,30:00,3,11,.273,0,0,,5,7,.714,2,5,7,2,0,1,2,5,11,4.7,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
59,59,1995-04-04,32-210,MIA,,PHI,W (+3),0,24:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,4,5,1.0,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
60,60,1995-04-08,32-214,MIA,@,NJN,L (-10),1,29:00,5,11,.455,0,0,,1,2,.500,2,7,9,1,1,0,1,5,11,7.1,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
61,61,1995-04-11,32-217,MIA,@,NYK,L (-13),1,41:00,7,13,.538,0,0,,3,7,.429,2,7,9,0,0,0,2,2,17,9.8,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
62,62,1995-04-13,32-219,MIA,,CLE,W (+1),1,27:00,6,13,.462,0,0,,2,2,1.000,1,5,6,2,1,0,1,1,14,10.5,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
63,63,1995-04-15,32-221,MIA,,ORL,W (+6),1,38:00,7,16,.438,0,0,,4,6,.667,4,4,8,2,3,0,1,4,18,14.6,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
64,64,1995-04-17,32-223,MIA,,CHI,L (-5),1,40:00,7,18,.389,0,1,.000,4,6,.667,6,9,15,2,0,0,5,3,18,9.5,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
65,65,1995-04-19,32-225,MIA,@,CLE,L (-11),1,36:00,5,14,.357,0,0,,0,2,.000,3,10,13,1,0,1,0,3,10,6.7,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
66,66,1995-04-21,32-227,MIA,@,PHI,L (-7),1,13:00,2,9,.222,0,0,,0,0,,3,2,5,0,1,0,1,3,4,0.0,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
67,67,1995-04-23,32-229,MIA,,DET,W (+24),1,33:00,6,10,.600,0,0,,4,6,.667,4,12,16,0,0,0,2,3,16,13.8,1995,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1995
