Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-12-09,27-218,DEN,@,DET,L (-9),1,27:00,3,13,.231,0,2,.000,0,0,,1,2,3,3,1,1,5,3,6,-3.0,-13,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
14,14,1997-12-10,27-219,DEN,@,CLE,L (-19),1,27:45,7,16,.438,0,2,.000,0,0,,2,4,6,1,0,1,4,1,14,5.2,-4,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
15,15,1997-12-12,27-221,DEN,@,PHI,L (-15),1,33:00,3,9,.333,0,1,.000,0,0,,3,1,4,1,1,0,5,2,6,-0.8,-18,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
16,16,1997-12-13,27-222,DEN,@,NJN,L (-38),1,17:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-4.9,-23,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
17,17,1997-12-16,27-225,DEN,,SAS,L (-14),1,22:00,1,10,.100,0,1,.000,0,0,,0,3,3,1,0,0,1,2,2,-4.8,-24,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
18,18,1997-12-18,27-227,DEN,@,SEA,L (-13),1,26:00,4,8,.500,0,2,.000,5,6,.833,3,5,8,5,0,0,2,2,13,12.9,-7,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
19,19,1997-12-20,27-229,DEN,,PHO,L (-21),1,21:37,1,7,.143,0,1,.000,1,2,.500,1,2,3,2,2,0,3,2,3,-1.0,-8,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
20,20,1997-12-23,27-232,DEN,@,GSW,L (-12),1,34:52,7,20,.350,0,3,.000,1,3,.333,2,4,6,1,0,0,3,2,15,2.5,-15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
21,21,1997-12-26,27-235,DEN,,GSW,L (-12),1,28:04,4,10,.400,1,3,.333,10,11,.909,3,1,4,1,1,0,1,5,19,14.3,-5,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
22,22,1997-12-27,27-236,DEN,@,LAC,L (-2),1,34:58,9,16,.563,0,2,.000,2,2,1.000,0,6,6,3,1,0,2,5,20,13.3,0,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
23,23,1997-12-30,27-239,DEN,,UTA,L (-33),1,28:00,4,10,.400,2,3,.667,4,4,1.000,0,3,3,2,0,0,2,3,14,7.7,-5,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
24,24,1998-01-02,27-242,DEN,,HOU,L (-1),0,30:00,8,20,.400,3,6,.500,7,9,.778,4,5,9,3,0,0,1,3,26,18.6,+5,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
25,25,1998-01-03,27-243,DEN,@,MIN,L (-22),0,30:22,5,12,.417,2,4,.500,2,2,1.000,4,4,8,4,1,1,3,1,14,12.7,-24,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
26,26,1998-01-06,27-246,DEN,@,DAL,L (-18),1,37:12,5,13,.385,0,3,.000,5,5,1.000,6,3,9,4,1,1,2,4,15,13.9,-17,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
27,27,1998-01-07,27-247,DEN,@,SAS,L (-7),1,34:33,6,17,.353,0,3,.000,1,2,.500,2,4,6,2,1,0,2,4,13,4.5,-9,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
28,28,1998-01-09,27-249,DEN,,MIA,L (-19),1,36:00,8,15,.533,3,4,.750,0,1,.000,3,3,6,0,1,0,1,2,19,13.5,-18,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
29,29,1998-01-13,27-253,DEN,,ORL,L (-14),1,36:19,6,10,.600,0,2,.000,4,4,1.000,0,5,5,5,1,1,4,4,16,12.5,-5,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
30,30,1998-01-14,27-254,DEN,@,LAL,L (-18),1,29:16,3,13,.231,0,2,.000,5,8,.625,2,4,6,1,1,0,2,4,11,2.6,-15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
31,31,1998-01-16,27-256,DEN,,CLE,L (-25),1,33:18,6,14,.429,1,4,.250,3,3,1.000,1,3,4,3,0,1,3,4,16,8.4,-15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
32,32,1998-01-18,27-258,DEN,@,POR,L (-12),1,36:53,4,16,.250,1,4,.250,4,4,1.000,2,3,5,4,0,0,5,4,13,1.9,-2,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
33,33,1998-01-20,27-260,DEN,@,VAN,L (-11),1,40:56,6,13,.462,0,2,.000,9,10,.900,1,3,4,8,0,0,2,3,21,17.9,-9,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
34,,1998-01-21,27-261,DEN,,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
35,34,1998-01-23,27-263,DEN,@,PHO,L (-16),1,34:30,5,11,.455,0,0,,2,2,1.000,0,4,4,4,3,0,2,1,12,10.9,-17,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
36,35,1998-01-24,27-264,DEN,@,LAC,W (+18),1,34:09,5,13,.385,1,4,.250,1,4,.250,3,5,8,2,0,1,1,2,12,7.6,+8,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
37,36,1998-01-27,27-267,DEN,,NJN,L (-33),1,29:31,4,14,.286,0,0,,1,2,.500,5,3,8,2,0,1,0,2,9,6.1,-32,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
38,37,1998-01-29,27-269,DEN,,TOR,L (-4),1,36:28,6,14,.429,2,3,.667,4,4,1.000,3,2,5,2,2,0,2,2,18,13.9,-10,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
39,38,1998-01-31,27-271,DEN,,DAL,W (+12),1,32:47,4,11,.364,1,2,.500,4,4,1.000,4,10,14,5,1,0,2,2,13,14.4,+14,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
40,39,1998-02-02,27-273,DEN,,CHI,L (-39),1,30:20,5,11,.455,0,1,.000,3,4,.750,1,4,5,0,2,0,1,1,13,9.4,-28,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
41,40,1998-02-04,27-275,DEN,,SAC,L (-2),1,38:08,8,18,.444,0,1,.000,7,10,.700,4,9,13,4,1,1,3,3,23,18.2,+5,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
42,41,1998-02-10,27-281,DEN,,BOS,W (+13),1,37:46,7,10,.700,2,3,.667,3,3,1.000,2,5,7,4,0,2,1,4,19,19.3,+15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
43,42,1998-02-12,27-283,DEN,@,SAC,L (-3),1,35:16,6,16,.375,0,1,.000,3,4,.750,2,12,14,2,0,1,3,5,15,7.9,+1,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
44,43,1998-02-13,27-284,DEN,,MIN,L (-27),1,36:25,6,18,.333,0,3,.000,4,4,1.000,5,9,14,2,1,0,3,5,16,9.4,-23,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
45,44,1998-02-15,27-286,DEN,@,POR,L (-35),1,33:59,5,13,.385,0,3,.000,3,4,.750,1,3,4,5,1,1,3,3,13,8.1,-28,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
46,45,1998-02-17,27-288,DEN,,NYK,L (-14),1,39:27,7,18,.389,2,6,.333,7,8,.875,4,7,11,3,1,0,2,5,23,16.8,-12,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
47,46,1998-02-19,27-290,DEN,@,LAL,L (-39),1,27:43,8,14,.571,1,1,1.000,2,3,.667,1,2,3,3,3,0,2,4,19,14.8,-26,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
48,47,1998-02-20,27-291,DEN,@,GSW,L (-7),1,36:40,8,15,.533,1,5,.200,0,0,,1,8,9,4,1,0,4,4,17,11.0,-1,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
49,48,1998-02-22,27-293,DEN,@,SEA,L (-20),1,33:45,5,11,.455,0,2,.000,0,0,,0,4,4,2,0,0,0,3,10,5.7,-6,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
50,49,1998-02-23,27-294,DEN,,CHH,L (-20),1,40:27,10,20,.500,1,5,.200,2,2,1.000,2,10,12,1,2,0,2,4,23,16.5,-17,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
51,50,1998-02-25,27-296,DEN,,ATL,L (-24),1,30:48,5,17,.294,1,2,.500,4,4,1.000,3,4,7,1,0,0,2,4,15,5.5,-22,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
52,51,1998-02-27,27-298,DEN,,PHI,L (-1),1,36:02,9,19,.474,2,4,.500,2,3,.667,3,3,6,0,3,0,1,1,22,16.5,+1,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
53,52,1998-03-01,27-300,DEN,@,IND,L (-27),1,34:40,2,12,.167,0,3,.000,0,0,,0,5,5,5,0,0,1,0,4,0.4,-21,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
54,53,1998-03-03,27-302,DEN,@,CHI,L (-28),1,37:37,6,11,.545,2,3,.667,6,6,1.000,4,5,9,2,2,1,3,5,20,18.1,-10,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
55,54,1998-03-05,27-304,DEN,@,MIL,L (-17),1,37:40,4,14,.286,0,2,.000,4,6,.667,2,5,7,2,0,1,2,3,12,4.8,-11,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
56,55,1998-03-06,27-305,DEN,@,ATL,L (-21),1,37:36,2,9,.222,1,1,1.000,4,4,1.000,0,8,8,6,0,0,1,3,9,7.9,-15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
57,56,1998-03-08,27-307,DEN,,LAC,L (-11),1,36:27,7,14,.500,2,4,.500,4,5,.800,2,8,10,1,1,2,2,3,20,16.3,-9,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
58,57,1998-03-10,27-309,DEN,,PHO,L (-24),1,34:39,5,10,.500,0,1,.000,4,5,.800,3,6,9,1,2,1,2,3,14,12.7,-15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
59,58,1998-03-12,27-311,DEN,,VAN,W (+5),1,42:08,5,12,.417,0,1,.000,5,6,.833,5,8,13,4,1,3,4,3,15,14.8,+4,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
60,59,1998-03-14,27-313,DEN,,POR,W (+10),1,39:37,3,12,.250,0,0,,3,4,.750,1,8,9,3,2,2,2,2,9,7.2,+8,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
61,60,1998-03-16,27-315,DEN,@,CHH,L (-22),1,23:34,2,9,.222,0,2,.000,3,3,1.000,0,4,4,2,3,0,3,5,7,2.1,-21,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
62,61,1998-03-17,27-316,DEN,@,WAS,W (+1),1,40:51,7,16,.438,1,1,1.000,3,4,.750,4,9,13,4,0,1,1,0,18,17.2,+6,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
63,62,1998-03-19,27-318,DEN,@,TOR,L (-1),1,38:51,7,17,.412,0,3,.000,3,5,.600,4,11,15,4,0,1,3,4,17,12.1,+5,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
64,63,1998-03-20,27-319,DEN,@,MIN,L (-16),1,27:36,2,10,.200,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,3,8,1.9,-10,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
65,64,1998-03-23,27-322,DEN,,LAL,L (-21),1,32:42,6,10,.600,0,2,.000,4,4,1.000,1,2,3,3,0,2,1,3,16,14.0,-25,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
66,65,1998-03-25,27-324,DEN,,DAL,L (-11),1,40:41,8,17,.471,2,5,.400,0,0,,0,10,10,5,1,1,2,4,18,13.9,-8,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
67,66,1998-03-27,27-326,DEN,,GSW,W (+8),1,37:16,7,15,.467,0,1,.000,7,7,1.000,0,2,2,1,1,2,3,3,21,12.8,+7,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
68,67,1998-04-01,27-331,DEN,,MIL,L (-6),1,38:23,6,16,.375,1,3,.333,5,6,.833,3,8,11,2,0,1,3,2,18,11.6,-6,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
69,68,1998-04-03,27-333,DEN,@,UTA,L (-22),1,38:34,8,17,.471,0,2,.000,1,2,.500,3,10,13,1,2,4,3,1,17,15.1,-11,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
70,69,1998-04-05,27-335,DEN,,SEA,L (-4),1,37:59,4,11,.364,0,2,.000,0,0,,1,8,9,5,1,1,1,3,8,8.0,-2,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
71,70,1998-04-07,27-337,DEN,,HOU,L (-17),1,39:11,6,15,.400,1,4,.250,1,2,.500,1,3,4,2,1,2,1,4,14,8.3,-15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
72,71,1998-04-09,27-339,DEN,,SAC,W (+25),1,39:22,9,15,.600,2,3,.667,6,7,.857,2,13,15,4,0,3,2,3,26,25.7,+33,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
73,72,1998-04-11,27-341,DEN,@,DAL,L (-18),1,38:48,3,10,.300,0,3,.000,0,0,,4,9,13,1,3,2,2,1,6,8.4,-4,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
74,73,1998-04-14,27-344,DEN,@,HOU,L (-6),1,41:12,8,18,.444,1,6,.167,5,6,.833,1,12,13,2,0,0,1,4,22,15.3,-15,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
75,74,1998-04-15,27-345,DEN,@,PHO,L (-7),1,40:04,10,15,.667,3,4,.750,0,0,,2,9,11,3,1,2,3,6,23,19.7,+6,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
76,75,1998-04-17,27-347,DEN,,POR,W (+8),1,37:38,8,19,.421,3,7,.429,3,5,.600,2,6,8,3,2,1,2,2,22,16.3,+10,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
77,76,1998-04-19,27-349,DEN,@,SAS,L (-14),1,37:38,6,12,.500,1,4,.250,2,2,1.000,0,7,7,3,2,0,0,2,15,14.4,-8,1998,ellisla01,https://www.basketball-reference.com/players/e/ellisla01/gamelog/1998
