Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2022-12-16,30-256,IND,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
31,,2022-12-18,30-258,IND,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
32,,2022-12-21,30-261,IND,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
33,,2022-12-23,30-263,IND,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
34,,2022-12-26,30-266,IND,@,NOP,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
35,,2022-12-27,30-267,IND,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
36,,2022-12-29,30-269,IND,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
37,,2022-12-31,30-271,IND,,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
38,,2023-01-02,30-273,IND,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
39,,2023-01-04,30-275,IND,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
40,,2023-01-06,30-277,IND,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
41,,2023-01-08,30-279,IND,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
42,,2023-01-11,30-282,IND,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
43,,2023-01-13,30-284,IND,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
44,,2023-01-14,30-285,IND,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
45,,2023-01-16,30-287,IND,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
46,,2023-01-18,30-289,IND,@,OKC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
47,,2023-01-20,30-291,IND,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
48,,2023-01-21,30-292,IND,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
49,,2023-01-24,30-295,IND,,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
50,,2023-01-25,30-296,IND,@,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
51,,2023-01-27,30-298,IND,,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
52,,2023-01-29,30-300,IND,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
53,1,2023-02-02,30-304,IND,,LAL,L (-1),0,7:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
54,2,2023-02-03,30-305,IND,,SAC,W (+3),0,15:18,3,4,.750,1,2,.500,1,2,.500,0,4,4,1,0,0,2,2,8,5.1,+12,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
55,3,2023-02-05,30-307,IND,,CLE,L (-19),0,15:15,3,6,.500,0,1,.000,1,2,.500,1,1,2,1,0,2,0,1,7,6.3,-4,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
56,4,2023-02-08,30-310,IND,@,MIA,L (-5),0,18:05,4,7,.571,0,0,,1,2,.500,0,4,4,0,0,0,0,0,9,6.5,-3,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
57,5,2023-02-10,30-312,IND,,PHO,L (-13),0,14:54,3,5,.600,0,1,.000,0,2,.000,0,2,2,1,0,1,0,0,6,4.9,+6,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
58,,2023-02-11,30-313,IND,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
59,6,2023-02-13,30-315,IND,,UTA,L (-6),1,21:57,5,13,.385,0,3,.000,1,2,.500,3,2,5,3,1,1,0,2,11,9.2,-5,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
60,,2023-02-15,30-317,IND,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
61,7,2023-02-23,30-325,IND,,BOS,L (-4),0,16:06,3,7,.429,1,3,.333,1,2,.500,3,2,5,3,1,2,1,1,8,9.7,-13,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
62,,2023-02-25,30-327,IND,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
63,,2023-02-28,30-330,IND,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
64,,2023-03-02,30-332,IND,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
65,,2023-03-05,30-335,IND,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
66,,2023-03-06,30-336,IND,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
67,,2023-03-09,30-339,IND,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
68,,2023-03-11,30-341,IND,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
69,,2023-03-13,30-343,IND,@,DET,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
70,,2023-03-16,30-346,IND,@,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
71,,2023-03-18,30-348,IND,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
72,,2023-03-20,30-350,IND,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
73,,2023-03-22,30-352,IND,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
74,,2023-03-24,30-354,IND,@,BOS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
75,,2023-03-25,30-355,IND,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
76,,2023-03-27,30-357,IND,,DAL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2023
