Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,27,2018-12-19,31-276,TOR,,IND,W (+3),0,7:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
34,28,2018-12-21,31-278,TOR,,CLE,W (+16),0,16:55,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,0,1,3,2,-3.0,+1,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
35,29,2018-12-22,31-279,TOR,@,PHI,L (-25),0,12:18,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-0.9,-9,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
36,,2018-12-26,31-283,TOR,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
37,30,2018-12-28,31-285,TOR,@,ORL,L (-29),0,25:41,1,9,.111,0,5,.000,5,6,.833,1,4,5,0,0,1,1,0,7,2.3,-14,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
38,,2018-12-30,31-287,TOR,,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
39,31,2019-01-01,31-289,TOR,,UTA,W (+6),0,2:59,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
40,32,2019-01-03,31-291,TOR,@,SAS,L (-18),0,6:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
41,,2019-01-05,31-293,TOR,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
42,,2019-01-06,31-294,TOR,,IND,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
43,,2019-01-08,31-296,TOR,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
44,33,2019-01-11,31-299,TOR,,BRK,W (+17),0,7:19,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-7,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
45,,2019-01-13,31-301,TOR,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
46,,2019-01-16,31-304,TOR,@,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
47,34,2019-01-17,31-305,TOR,,PHO,W (+2),0,17:00,5,7,.714,3,5,.600,0,0,,1,1,2,1,1,1,0,2,13,12.7,+5,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
48,35,2019-01-19,31-307,TOR,,MEM,W (+29),0,17:29,4,12,.333,2,6,.333,3,4,.750,0,1,1,0,5,0,1,1,13,9.7,-4,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
49,36,2019-01-22,31-310,TOR,,SAC,W (+15),0,15:36,5,7,.714,4,5,.800,1,2,.500,1,1,2,1,0,1,0,3,15,12.9,+4,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
50,37,2019-01-23,31-311,TOR,@,IND,L (-4),0,11:54,2,6,.333,1,4,.250,1,1,1.000,0,2,2,0,1,0,0,2,6,3.4,+5,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
51,38,2019-01-25,31-313,TOR,@,HOU,L (-2),0,8:30,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-5,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
52,,2019-01-27,31-315,TOR,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
53,,2019-01-31,31-319,TOR,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
54,39,2019-02-03,31-322,TOR,,LAC,W (+18),0,21:39,4,6,.667,3,5,.600,4,4,1.000,2,2,4,1,1,1,1,4,15,14.2,+10,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
55,40,2019-02-05,31-324,TOR,@,PHI,W (+12),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
56,,2019-02-07,31-326,TOR,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
57,41,2019-02-09,31-328,MEM,,NOP,W (+9),0,20:43,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,0,0,1,13,10.7,+11,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
58,42,2019-02-12,31-331,MEM,,SAS,L (-1),0,23:01,3,8,.375,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,2,10,6.4,+10,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
59,43,2019-02-13,31-332,MEM,@,CHI,L (-12),0,23:46,5,12,.417,2,7,.286,0,0,,0,2,2,2,0,0,1,1,12,6.2,+4,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
60,44,2019-02-22,31-341,MEM,,LAC,L (-6),0,25:12,1,9,.111,1,7,.143,1,1,1.000,0,1,1,0,1,1,1,2,4,-1.7,-5,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
61,45,2019-02-23,31-342,MEM,@,CLE,L (-5),0,19:05,1,6,.167,1,3,.333,0,0,,0,0,0,0,2,0,1,1,3,-0.2,-5,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
62,,2019-02-25,31-344,MEM,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
63,46,2019-02-27,31-346,MEM,,CHI,L (-2),0,13:57,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+2,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
64,47,2019-03-02,31-349,MEM,@,DAL,W (+30),0,26:25,4,8,.500,3,6,.500,1,1,1.000,0,2,2,4,0,0,0,5,12,9.4,+26,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
65,48,2019-03-03,31-350,MEM,@,OKC,L (-4),0,26:22,3,8,.375,1,4,.250,0,0,,0,4,4,0,0,1,0,0,7,4.5,+5,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
66,49,2019-03-05,31-352,MEM,,POR,W (+9),0,24:29,3,5,.600,2,4,.500,4,4,1.000,0,2,2,1,1,2,1,2,12,11.6,+15,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
67,50,2019-03-08,31-355,MEM,,UTA,W (+10),0,19:41,0,4,.000,0,4,.000,0,0,,0,2,2,0,1,1,0,0,0,-0.5,+10,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
68,51,2019-03-10,31-357,MEM,,ORL,W (+8),0,28:54,4,11,.364,3,8,.375,2,2,1.000,1,1,2,2,1,0,1,3,13,8.1,-1,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
69,52,2019-03-13,31-360,MEM,@,ATL,L (-21),0,32:37,11,16,.688,8,12,.667,3,4,.750,0,3,3,0,0,0,2,0,33,24.7,+6,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
70,53,2019-03-16,31-363,MEM,@,WAS,L (-7),0,10:08,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,+6,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
71,,2019-03-20,32-002,MEM,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
72,,2019-03-22,32-004,MEM,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
73,,2019-03-23,32-005,MEM,,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
74,,2019-03-25,32-007,MEM,,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
75,,2019-03-27,32-009,MEM,,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
76,,2019-03-30,32-012,MEM,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
77,,2019-03-31,32-013,MEM,@,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
78,,2019-04-03,32-016,MEM,@,POR,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
79,,2019-04-05,32-018,MEM,@,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
80,,2019-04-07,32-020,MEM,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
81,,2019-04-09,32-022,MEM,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
82,,2019-04-10,32-023,MEM,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2019
