Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1996-11-21,23-331,PHO,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
12,,1996-11-24,23-334,PHO,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
13,5,1997-01-13,24-018,PHO,@,DAL,W (+7),0,10:15,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+6,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
14,6,1997-01-14,24-019,PHO,,DEN,W (+9),0,9:59,2,5,.400,0,0,,0,0,,4,1,5,0,0,0,0,2,4,3.6,-2,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
15,7,1997-01-16,24-021,PHO,@,UTA,L (-4),0,5:36,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
16,8,1997-01-18,24-023,PHO,,NYK,W (+7),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
17,,1997-01-20,24-025,PHO,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
18,9,1997-01-22,24-027,PHO,,UTA,L (-12),0,6:24,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2.0,+4,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
19,,1997-01-24,24-029,PHO,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
20,10,1997-01-27,24-032,PHO,@,MIA,L (-28),0,7:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
21,,1997-01-29,24-034,PHO,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
22,,1997-01-30,24-035,PHO,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
23,11,1997-02-01,24-037,PHO,@,TOR,L (-24),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
24,,1997-02-02,24-038,PHO,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
25,12,1997-02-05,24-041,PHO,,ATL,W (+18),0,4:32,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-8,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
26,,1997-02-11,24-047,PHO,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
27,13,1997-02-12,24-048,PHO,,BOS,W (+31),0,2:19,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-4,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
28,14,1997-02-14,24-050,PHO,,LAC,W (+17),0,1:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
29,,1997-02-16,24-052,PHO,@,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
30,,1997-02-18,24-054,PHO,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
31,,1997-02-19,24-055,PHO,@,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
32,,1997-02-21,24-057,PHO,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
33,,1997-02-23,24-059,PHO,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
34,,1997-02-26,24-062,PHO,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
35,15,1997-03-13,24-077,PHO,@,LAC,W (+16),0,5:23,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,-7,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
36,16,1997-03-15,24-079,PHO,,DAL,W (+25),0,1:21,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+5,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
37,17,1997-03-17,24-081,PHO,@,GSW,W (+21),0,2:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
38,,1997-03-18,24-082,PHO,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
39,18,1997-03-20,24-084,PHO,,SAS,W (+7),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
40,,1997-03-22,24-086,PHO,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
41,,1997-03-25,24-089,PHO,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
42,,1997-03-26,24-090,PHO,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
43,,1997-03-28,24-092,PHO,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
44,,1997-03-30,24-094,PHO,,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
45,19,1997-04-02,24-097,PHO,,HOU,W (+13),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
46,20,1997-04-04,24-099,PHO,@,DEN,W (+9),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,davisbe01,https://www.basketball-reference.com/players/d/davisbe01/gamelog/1997
