Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2021-01-17,23-140,SAC,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
15,,2021-01-20,23-143,SAC,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
16,,2021-01-22,23-145,SAC,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
17,,2021-01-27,23-150,SAC,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
18,,2021-01-29,23-152,SAC,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
19,,2021-01-30,23-153,SAC,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
20,,2021-02-01,23-155,SAC,@,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
21,,2021-02-03,23-157,SAC,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
22,,2021-02-06,23-160,SAC,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
23,,2021-02-07,23-161,SAC,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
24,,2021-02-09,23-163,SAC,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
25,1,2021-02-12,23-166,SAC,,ORL,L (-11),0,16:45,3,7,.429,0,2,.000,0,0,,1,0,1,1,0,1,1,0,6,3.4,+11,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
26,2,2021-02-14,23-168,SAC,,MEM,L (-14),1,11:47,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,1,1,1,0,-0.2,-11,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
27,3,2021-02-15,23-169,SAC,,BRK,L (-11),0,12:20,0,3,.000,0,3,.000,0,0,,1,1,2,1,2,0,0,2,0,0.8,+18,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
28,4,2021-02-18,23-172,SAC,,MIA,L (-8),0,17:20,6,6,1.000,5,5,1.000,0,0,,0,0,0,0,0,0,1,1,17,13.8,+12,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
29,5,2021-02-20,23-174,SAC,@,CHI,L (-8),0,17:45,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,0,4,4.0,-1,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
30,6,2021-02-21,23-175,SAC,@,MIL,L (-13),1,39:35,5,13,.385,2,5,.400,6,7,.857,2,4,6,2,1,1,0,5,18,14.2,0,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
31,7,2021-02-23,23-177,SAC,@,BRK,L (-9),0,14:48,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,1,0,2,5,4.2,+4,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
32,8,2021-02-25,23-179,SAC,@,NYK,L (-19),0,18:42,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,-9,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
33,9,2021-02-26,23-180,SAC,@,DET,W (+3),0,14:26,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.7,-5,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
34,10,2021-02-28,23-182,SAC,,CHO,L (-1),0,12:28,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
35,11,2021-03-03,23-185,SAC,,LAL,W (+3),0,6:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
36,12,2021-03-04,23-186,SAC,@,POR,L (-4),0,6:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
37,13,2021-03-11,23-193,SAC,,HOU,W (+20),0,12:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,3,0,-2.3,+5,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
38,14,2021-03-13,23-195,SAC,@,ATL,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
39,,2021-03-15,23-197,SAC,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
40,,2021-03-17,23-199,SAC,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
41,,2021-03-19,23-201,SAC,@,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
42,15,2021-03-20,23-202,SAC,@,PHI,L (-24),0,3:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
43,,2021-03-22,23-204,SAC,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
44,,2021-03-24,23-206,SAC,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
45,16,2021-03-25,23-207,SAC,,GSW,W (+22),0,21:38,2,3,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,2,5,5.6,+13,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
46,,2021-03-27,23-209,SAC,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
47,17,2021-03-29,23-211,SAC,@,SAS,W (+17),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
48,,2021-03-31,23-213,SAC,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
49,18,2021-04-02,23-215,SAC,,LAL,L (-21),0,3:11,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+2,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
50,,2021-04-05,23-218,HOU,,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
51,,2021-04-07,23-220,HOU,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
52,19,2021-04-09,23-222,HOU,@,LAC,L (-17),0,2:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
53,,2021-04-10,23-223,HOU,@,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
54,,2021-04-12,23-225,HOU,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
55,,2021-04-14,23-227,HOU,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
56,20,2021-04-16,23-229,HOU,,DEN,L (-29),0,10:09,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,2,0,0,2,2.4,-8,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
57,,2021-04-18,23-231,HOU,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
58,21,2021-04-19,23-232,HOU,@,MIA,L (-22),0,4:20,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,4.1,+1,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
59,22,2021-04-21,23-234,HOU,,UTA,L (-23),0,20:15,1,5,.200,0,4,.000,0,0,,1,4,5,0,1,0,0,2,2,1.0,-10,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
60,23,2021-04-23,23-236,HOU,,LAC,L (-5),0,13:22,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-8,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
61,24,2021-04-24,23-237,HOU,@,DEN,L (-13),0,29:04,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,1,0,2,5,3.1,+8,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
62,,2021-04-27,23-240,HOU,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
63,25,2021-04-29,23-242,HOU,,MIL,W (+7),0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,-1.4,+4,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
64,26,2021-05-01,23-244,HOU,,GSW,L (-26),0,21:45,3,6,.500,1,3,.333,0,0,,2,4,6,3,1,1,1,1,7,9.0,+2,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
65,27,2021-05-02,23-245,HOU,,NYK,L (-25),0,19:23,3,6,.500,3,6,.500,0,0,,2,2,4,0,1,1,0,5,9,7.7,-10,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
66,28,2021-05-05,23-248,HOU,,PHI,L (-20),1,40:58,2,10,.200,0,4,.000,1,1,1.000,0,6,6,3,2,0,2,1,5,2.3,-12,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
67,29,2021-05-07,23-250,HOU,@,MIL,L (-8),1,32:21,5,6,.833,2,3,.667,0,0,,1,3,4,1,1,0,0,3,12,11.9,-21,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
68,30,2021-05-08,23-251,HOU,@,UTA,L (-8),1,36:32,7,14,.500,3,10,.300,0,0,,1,6,7,5,2,0,1,3,17,15.8,-12,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
69,31,2021-05-10,23-253,HOU,@,POR,L (-11),0,19:09,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,6,2,-1.1,-16,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
70,,2021-05-12,23-255,HOU,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
71,,2021-05-16,23-259,SAS,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jeffrda01,https://www.basketball-reference.com/players/j/jeffrda01/gamelog/2021
