Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-15,21-228,PHO,,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
12,,2009-11-17,21-230,PHO,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
13,,2009-11-19,21-232,PHO,@,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
14,,2009-11-22,21-235,PHO,,DET,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
15,,2009-11-25,21-238,PHO,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
16,1,2009-11-27,21-240,PHO,@,MIN,W (+25),0,15:11,4,5,.800,0,0,,0,0,,2,5,7,0,1,2,2,4,8,7.8,+8,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
17,2,2009-11-29,21-242,PHO,@,TOR,W (+19),0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-4.8,-1,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
18,3,2009-12-01,21-244,PHO,@,NYK,L (-27),0,12:00,3,3,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,2,7,7.6,-3,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
19,4,2009-12-02,21-245,PHO,@,CLE,L (-17),0,5:39,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,0,2,-0.7,-16,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
20,5,2009-12-05,21-248,PHO,,SAC,W (+8),0,10:56,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,+4,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
21,6,2009-12-06,21-249,PHO,@,LAL,L (-20),0,16:29,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.9,-4,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
22,7,2009-12-08,21-251,PHO,@,DAL,L (-1),0,2:48,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,+1,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
23,8,2009-12-11,21-254,PHO,,ORL,W (+3),0,4:41,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,5,2,1.1,+2,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
24,9,2009-12-12,21-255,PHO,@,DEN,L (-6),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
25,10,2009-12-15,21-258,PHO,,SAS,W (+12),0,4:24,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-2,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
26,,2009-12-17,21-260,PHO,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
27,11,2009-12-19,21-262,PHO,,WAS,W (+26),0,12:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,2,2,5,2.1,-4,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
28,12,2009-12-21,21-264,PHO,,CLE,L (-18),0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
29,,2009-12-23,21-266,PHO,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
30,13,2009-12-25,21-268,PHO,,LAC,W (+31),0,10:05,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,+3,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
31,,2009-12-26,21-269,PHO,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
32,14,2009-12-28,21-271,PHO,,LAL,W (+15),0,20:59,4,4,1.000,0,0,,0,2,.000,3,2,5,0,0,1,0,3,8,8.2,+5,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
33,15,2009-12-30,21-273,PHO,,BOS,W (+18),0,14:14,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,-6,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
34,16,2010-01-02,21-276,PHO,,MEM,L (-25),0,14:13,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-0.2,-1,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
35,,2010-01-05,21-279,PHO,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
36,17,2010-01-06,21-280,PHO,,HOU,W (+8),0,10:51,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,4,0,1,2,4.2,+4,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
37,18,2010-01-08,21-282,PHO,,MIA,L (-4),0,4:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
38,,2010-01-11,21-285,PHO,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
39,,2010-01-13,21-287,PHO,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
40,19,2010-01-15,21-289,PHO,@,ATL,L (-1),0,30:33,5,8,.625,0,0,,1,4,.250,4,2,6,0,0,6,1,5,11,10.8,+10,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
41,20,2010-01-16,21-290,PHO,@,CHA,L (-26),0,22:54,6,10,.600,0,0,,2,4,.500,1,1,2,0,0,3,0,3,14,10.5,-1,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
42,21,2010-01-18,21-292,PHO,@,MEM,L (-7),1,28:47,8,10,.800,0,0,,3,5,.600,3,4,7,0,1,3,1,6,19,17.4,+4,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
43,22,2010-01-20,21-294,PHO,,NJN,W (+24),1,33:41,8,10,.800,0,0,,4,6,.667,4,3,7,0,0,1,2,2,20,17.0,+29,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
44,23,2010-01-22,21-296,PHO,,CHI,L (-11),1,22:25,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,8.8,-3,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
45,24,2010-01-23,21-297,PHO,,GSW,W (+9),1,30:21,4,6,.667,0,0,,8,8,1.000,6,3,9,0,0,0,0,1,16,18.1,+6,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
46,25,2010-01-25,21-299,PHO,@,UTA,L (-9),1,24:18,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,0,0,3,8,4.3,-3,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
47,26,2010-01-26,21-300,PHO,,CHA,L (-5),1,25:35,4,5,.800,0,0,,4,4,1.000,0,5,5,1,0,2,2,3,12,10.5,+6,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
48,27,2010-01-28,21-302,PHO,,DAL,W (+6),1,21:19,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,2,2,4,0.7,-8,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
49,28,2010-01-31,21-305,PHO,@,HOU,W (+4),1,27:20,6,8,.750,0,0,,2,4,.500,3,3,6,0,0,3,1,4,14,12.5,+5,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
50,29,2010-02-01,21-306,PHO,@,NOH,W (+9),1,25:29,8,11,.727,0,0,,2,2,1.000,3,3,6,1,0,2,3,1,18,15.2,+1,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
51,30,2010-02-03,21-308,PHO,@,DEN,W (+12),1,17:45,5,12,.417,0,0,,1,1,1.000,3,4,7,0,0,0,0,4,11,6.3,0,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
52,31,2010-02-05,21-310,PHO,@,SAC,W (+12),1,18:39,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,2,0,5,10,10.1,+8,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
53,32,2010-02-10,21-315,PHO,,POR,L (-7),1,23:16,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,8,7.6,-16,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
54,33,2010-02-16,21-321,PHO,@,MEM,W (+14),1,28:56,6,11,.545,0,0,,6,9,.667,3,7,10,0,0,0,2,4,18,12.1,+9,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
55,34,2010-02-17,21-322,PHO,@,DAL,L (-10),1,29:44,6,9,.667,0,0,,2,2,1.000,1,4,5,0,0,3,2,3,14,10.9,-4,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
56,35,2010-02-19,21-324,PHO,,ATL,W (+8),1,30:49,5,11,.455,0,0,,2,4,.500,2,7,9,0,1,0,1,1,12,8.6,-5,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
57,36,2010-02-21,21-326,PHO,,SAC,W (+16),1,27:05,6,9,.667,0,0,,2,3,.667,3,1,4,0,0,0,1,1,14,10.7,+9,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
58,37,2010-02-23,21-328,PHO,@,OKC,W (+2),1,17:37,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,-1.9,+9,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
59,38,2010-02-24,21-329,PHO,,PHI,W (+11),1,28:10,5,6,.833,0,0,,0,0,,3,7,10,0,1,2,1,3,10,12.2,+20,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
60,39,2010-02-26,21-331,PHO,,LAC,W (+13),1,37:21,13,16,.813,0,0,,4,8,.500,4,8,12,0,0,0,2,0,30,25.6,+13,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
61,40,2010-02-28,21-333,PHO,@,SAS,L (-3),1,25:16,3,8,.375,0,0,,2,2,1.000,3,5,8,0,1,5,0,2,8,10.9,-10,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
62,41,2010-03-01,21-334,PHO,,DEN,W (+16),1,16:17,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,3,0,1,3,4.3,-5,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
63,42,2010-03-03,21-336,PHO,@,LAC,W (+26),1,19:45,2,6,.333,0,0,,1,4,.250,3,1,4,0,0,0,1,1,5,1.4,+6,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
64,43,2010-03-04,21-337,PHO,,UTA,L (-8),1,23:34,5,6,.833,0,0,,0,0,,2,5,7,1,0,2,2,3,10,9.6,-1,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
65,44,2010-03-06,21-339,PHO,,IND,W (+8),1,24:35,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,1,0,2,4,3.7,-5,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
66,45,2010-03-12,21-345,PHO,,LAL,L (-6),1,18:27,3,6,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,6,4.2,-14,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
67,46,2010-03-14,21-347,PHO,,NOH,W (+14),1,22:17,4,5,.800,0,0,,2,3,.667,1,3,4,0,0,0,0,2,10,8.5,+11,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
68,47,2010-03-16,21-349,PHO,,MIN,W (+38),1,24:22,3,8,.375,0,0,,6,7,.857,4,5,9,1,0,0,0,2,12,11.4,+21,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
69,48,2010-03-19,21-352,PHO,,UTA,W (+10),1,34:03,7,9,.778,0,0,,5,6,.833,5,5,10,0,1,4,0,5,19,21.9,+14,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
70,49,2010-03-21,21-354,PHO,,POR,W (+6),1,17:14,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3.7,-6,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
71,50,2010-03-22,21-355,PHO,@,GSW,W (+2),1,13:28,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,2,4,6,2.7,-3,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
72,51,2010-03-26,21-359,PHO,,NYK,W (+36),1,21:51,6,11,.545,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,14,11.0,+13,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
73,,2010-03-28,21-361,PHO,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
74,,2010-03-30,21-363,PHO,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
75,,2010-03-31,21-364,PHO,@,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
76,,2010-04-02,22-001,PHO,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
77,,2010-04-03,22-002,PHO,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
78,,2010-04-07,22-006,PHO,,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
79,,2010-04-09,22-008,PHO,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
80,,2010-04-11,22-010,PHO,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
81,,2010-04-13,22-012,PHO,,DEN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
82,,2010-04-14,22-013,PHO,@,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2010
