Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2012-01-27,27-344,PHO,@,POR,L (-38),1,27:50,3,10,.300,0,0,,2,4,.500,2,8,10,0,0,1,3,2,8,2.1,-20,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
19,19,2012-01-28,27-345,PHO,,MEM,W (+2),1,43:42,6,17,.353,0,0,,1,3,.333,6,6,12,1,0,1,0,4,13,8.5,+1,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
20,20,2012-01-30,27-347,PHO,,DAL,L (-23),1,32:48,7,12,.583,0,0,,3,4,.750,0,10,10,0,1,4,1,0,17,16.8,-21,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
21,21,2012-02-01,27-349,PHO,@,NOH,W (+17),1,38:11,6,10,.600,0,0,,11,14,.786,3,8,11,2,1,1,3,2,23,21.0,+19,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
22,22,2012-02-03,27-351,PHO,@,HOU,L (-18),1,33:40,7,11,.636,0,0,,1,2,.500,2,10,12,0,2,3,2,2,15,15.4,-15,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
23,23,2012-02-04,27-352,PHO,,CHA,W (+6),1,28:25,5,11,.455,0,0,,2,4,.500,5,7,12,3,0,1,0,0,12,13.9,-1,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
24,24,2012-02-06,27-354,PHO,@,ATL,W (+9),1,35:25,4,10,.400,0,0,,0,0,,3,6,9,1,0,1,1,2,8,6.1,+16,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
25,25,2012-02-07,27-355,PHO,@,MIL,W (+2),1,36:55,8,12,.667,0,0,,5,5,1.000,5,4,9,2,1,0,4,3,21,17.7,+11,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
26,26,2012-02-09,27-357,PHO,,HOU,L (-7),1,40:36,5,10,.500,0,0,,6,10,.600,2,7,9,0,0,1,3,2,16,9.8,+9,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
27,27,2012-02-11,27-359,PHO,@,SAC,W (+14),1,35:45,6,9,.667,0,0,,3,4,.750,1,6,7,1,0,4,1,5,15,13.7,+12,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
28,28,2012-02-13,27-361,PHO,@,GSW,L (-6),1,37:29,11,17,.647,0,0,,3,6,.500,4,8,12,0,0,2,0,2,25,22.1,+1,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
29,29,2012-02-14,27-362,PHO,@,DEN,L (-17),1,32:22,4,13,.308,0,0,,2,2,1.000,4,10,14,3,1,1,2,3,10,8.9,-17,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
30,30,2012-02-15,27-363,PHO,,ATL,L (-2),1,35:09,5,12,.417,0,0,,3,4,.750,3,3,6,1,3,2,0,0,13,14.3,+4,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
31,31,2012-02-17,28-000,PHO,@,LAL,L (-12),1,42:14,9,16,.563,0,0,,3,3,1.000,3,13,16,1,2,0,1,3,21,19.9,-1,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
32,32,2012-02-19,28-002,PHO,,LAL,W (+12),1,41:50,9,15,.600,0,0,,3,5,.600,3,12,15,1,1,0,2,2,21,17.9,+15,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
33,33,2012-02-20,28-003,PHO,,WAS,W (+16),1,33:36,9,14,.643,0,0,,2,4,.500,1,6,7,1,2,1,2,2,20,16.1,+19,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
34,34,2012-02-22,28-005,PHO,,GSW,L (-2),1,40:36,9,13,.692,0,0,,3,3,1.000,5,10,15,1,1,1,0,4,21,22.8,-4,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
35,35,2012-03-01,28-013,PHO,,MIN,W (+9),1,34:40,6,10,.600,0,0,,5,5,1.000,3,3,6,0,1,2,1,2,17,16.0,+7,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
36,36,2012-03-02,28-014,PHO,,LAC,W (+3),1,32:06,6,11,.545,0,0,,6,10,.600,5,9,14,2,0,2,1,2,18,18.3,+23,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
37,37,2012-03-04,28-016,PHO,,SAC,W (+8),1,30:21,7,11,.636,0,0,,0,2,.000,3,14,17,1,1,2,2,3,14,14.5,+3,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
38,38,2012-03-07,28-019,PHO,@,OKC,L (-11),1,39:46,9,19,.474,0,0,,10,13,.769,5,6,11,2,1,3,4,3,28,21.7,-4,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
39,39,2012-03-08,28-020,PHO,,DAL,W (+2),1,33:22,7,14,.500,0,0,,2,2,1.000,1,11,12,2,0,1,5,1,16,9.7,-1,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
40,40,2012-03-10,28-022,PHO,,MEM,W (+7),1,31:09,6,9,.667,0,0,,3,4,.750,2,7,9,0,2,0,1,3,15,14.0,+8,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
41,41,2012-03-12,28-024,PHO,,MIN,L (-3),1,19:38,3,6,.500,0,0,,2,6,.333,1,3,4,0,1,0,0,4,8,4.4,+9,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
42,42,2012-03-14,28-026,PHO,,UTA,W (+9),1,34:22,10,12,.833,0,1,.000,5,10,.500,0,5,5,1,1,0,2,2,25,19.0,+19,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
43,43,2012-03-15,28-027,PHO,@,LAC,W (+4),1,27:03,3,10,.300,0,0,,2,4,.500,3,3,6,1,0,0,1,1,8,3.7,-12,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
44,44,2012-03-16,28-028,PHO,,DET,W (+8),1,27:27,8,14,.571,0,0,,0,2,.000,2,3,5,1,2,2,1,3,16,12.8,0,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
45,45,2012-03-18,28-030,PHO,,HOU,W (+13),1,31:25,7,9,.778,0,0,,1,4,.250,3,7,10,0,3,2,1,1,15,17.5,+10,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
46,46,2012-03-20,28-032,PHO,@,MIA,L (-4),1,35:05,6,13,.462,0,0,,1,2,.500,3,5,8,1,0,1,0,3,13,9.7,-7,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
47,47,2012-03-21,28-033,PHO,@,ORL,L (-10),1,25:57,1,7,.143,0,0,,2,2,1.000,4,5,9,3,0,3,1,3,4,5.8,-10,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
48,48,2012-03-23,28-035,PHO,@,IND,W (+2),1,32:44,8,13,.615,0,0,,7,11,.636,3,5,8,2,1,0,0,4,23,19.9,+3,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
49,49,2012-03-25,28-037,PHO,@,CLE,W (+25),1,29:53,10,16,.625,0,0,,2,5,.400,4,4,8,1,0,2,2,2,22,16.9,+20,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
50,50,2012-03-27,28-039,PHO,,SAS,L (-7),1,36:47,9,15,.600,0,1,.000,3,3,1.000,2,12,14,1,0,2,0,1,21,20.8,+5,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
51,51,2012-03-28,28-040,PHO,@,LAC,L (-17),1,30:08,9,16,.563,0,0,,5,7,.714,4,3,7,0,0,2,0,3,23,18.5,-5,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
52,52,2012-04-01,28-044,PHO,,NOH,W (+17),1,26:34,5,8,.625,0,0,,3,4,.750,2,5,7,2,0,0,3,1,13,9.9,+21,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
53,53,2012-04-03,28-046,PHO,@,SAC,W (+9),1,31:35,7,11,.636,0,0,,6,7,.857,1,9,10,0,1,3,2,6,20,16.8,+10,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
54,54,2012-04-04,28-047,PHO,@,UTA,W (+2),1,29:46,7,10,.700,0,0,,0,2,.000,3,5,8,0,0,1,1,0,14,12.3,-6,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
55,55,2012-04-06,28-049,PHO,@,DEN,L (-6),1,34:15,4,7,.571,0,0,,1,2,.500,4,10,14,1,1,1,3,3,9,9.3,-1,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
56,56,2012-04-07,28-050,PHO,,LAL,W (+20),1,27:44,6,11,.545,0,0,,2,2,1.000,3,6,9,0,0,4,0,2,14,14.6,+13,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
57,57,2012-04-09,28-052,PHO,@,MIN,W (+24),1,21:08,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,3,3,4,2.8,+11,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
58,58,2012-04-11,28-054,PHO,@,MEM,L (-11),1,34:49,9,12,.750,0,0,,1,2,.500,3,2,5,1,1,0,0,2,19,17.4,-20,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
59,59,2012-04-13,28-056,PHO,@,HOU,W (+7),1,35:47,10,15,.667,0,0,,0,0,,1,14,15,0,1,2,1,4,20,18.2,+3,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
60,60,2012-04-14,28-057,PHO,@,SAS,L (-14),1,20:03,3,12,.250,0,0,,0,0,,4,3,7,0,0,2,0,1,6,3.5,-27,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
61,61,2012-04-16,28-059,PHO,,POR,W (+18),1,29:26,8,13,.615,0,0,,4,6,.667,2,8,10,0,1,1,1,0,20,17.8,+24,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
62,62,2012-04-18,28-061,PHO,,OKC,L (-12),1,33:53,2,13,.154,0,0,,5,6,.833,2,10,12,2,1,1,0,2,9,7.0,-5,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
63,63,2012-04-19,28-062,PHO,,LAC,W (+3),1,36:18,6,11,.545,0,0,,2,5,.400,5,9,14,2,0,0,1,1,14,13.7,+6,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
64,64,2012-04-21,28-064,PHO,,DEN,L (-11),1,27:13,8,14,.571,0,0,,2,3,.667,7,4,11,0,0,3,0,1,18,18.8,-18,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
65,65,2012-04-24,28-067,PHO,@,UTA,L (-12),1,28:34,1,8,.125,0,0,,0,0,,3,9,12,0,0,1,1,1,2,0.9,-11,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
66,66,2012-04-25,28-068,PHO,,SAS,L (-4),1,23:25,4,6,.667,0,0,,1,1,1.000,4,6,10,0,2,3,1,1,9,13.7,+8,2012,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2012
