Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,12,2006-12-22,23-317,MEM,@,NOK,L (-3),1,29:32,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,4,1.7,+3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
28,13,2006-12-23,23-318,MEM,,UTA,L (-3),1,18:12,1,1,1.000,0,0,,1,3,.333,1,3,4,0,2,2,0,4,3,5.3,0,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
29,14,2006-12-26,23-321,MEM,@,WAS,L (-15),1,25:23,7,10,.700,0,0,,9,10,.900,4,6,10,1,0,1,3,5,23,19.4,-3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
30,15,2006-12-27,23-322,MEM,,MIL,L (-16),1,27:43,3,6,.500,0,0,,2,4,.500,1,5,6,0,0,2,0,5,8,5.8,-17,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
31,16,2006-12-30,23-325,MEM,,TOR,W (+6),1,9:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-6,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
32,17,2006-12-31,23-326,MEM,@,HOU,L (-2),1,14:48,2,4,.500,0,0,,0,0,,0,8,8,0,0,2,0,4,4,4.2,0,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
33,18,2007-01-03,23-329,MEM,,GSW,W (+9),1,16:31,1,7,.143,0,0,,1,2,.500,4,4,8,0,0,1,2,1,3,0.4,-1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
34,19,2007-01-05,23-331,MEM,,BOS,L (-9),1,22:27,4,6,.667,0,0,,4,4,1.000,2,1,3,0,1,2,2,3,12,10.3,-5,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
35,20,2007-01-07,23-333,MEM,,SAS,L (-14),1,23:51,3,6,.500,0,0,,4,6,.667,4,3,7,0,3,2,1,3,10,12.1,-3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
36,21,2007-01-09,23-335,MEM,,LAL,W (+10),1,23:36,3,8,.375,0,0,,4,5,.800,3,7,10,0,2,2,2,2,10,10.0,+5,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
37,22,2007-01-12,23-338,MEM,,MIN,L (-6),1,19:09,5,6,.833,0,0,,2,3,.667,0,3,3,1,1,0,0,6,12,9.6,-1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
38,23,2007-01-13,23-339,MEM,@,CHI,L (-45),1,14:06,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,2,3,2,0.0,-10,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
39,24,2007-01-15,23-341,MEM,,PHO,L (-15),1,21:56,3,4,.750,0,0,,3,4,.750,1,6,7,0,0,1,0,2,9,9.4,-5,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
40,25,2007-01-17,23-343,MEM,,PHI,W (+16),1,10:05,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,1,2,1,3,-1.9,+1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
41,26,2007-01-20,23-346,MEM,@,LAC,L (-21),1,19:12,2,2,1.000,0,0,,0,2,.000,0,6,6,1,0,2,0,4,4,4.9,-6,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
42,27,2007-01-22,23-348,MEM,@,DEN,L (-17),1,11:58,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,4,4,4.1,+3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
43,28,2007-01-24,23-350,MEM,@,UTA,W (+2),0,23:23,4,6,.667,0,0,,4,6,.667,0,2,2,0,3,3,2,6,12,9.9,+7,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
44,29,2007-01-26,23-352,MEM,@,SAS,L (-16),0,9:39,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-0.2,0,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
45,30,2007-01-27,23-353,MEM,,POR,L (-3),0,10:25,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,4,5.4,+6,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
46,31,2007-01-29,23-355,MEM,,SAC,W (+7),0,4:13,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,1.7,-1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
47,32,2007-01-31,23-357,MEM,,DAL,L (-1),0,10:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
48,33,2007-02-03,23-360,MEM,,IND,L (-6),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
49,34,2007-02-06,23-363,MEM,,HOU,L (-8),0,10:59,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,1,2,4.0,+1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
50,35,2007-02-07,23-364,MEM,@,DAL,L (-16),0,24:42,3,7,.429,0,0,,4,8,.500,2,8,10,0,0,1,3,4,10,4.6,-18,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
51,36,2007-02-09,24-001,MEM,,MIN,W (+8),0,9:38,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,+5,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
52,37,2007-02-10,24-002,MEM,@,NOK,L (-15),0,15:06,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,0,0,2,4.3,-1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
53,38,2007-02-13,24-005,MEM,,NOK,W (+4),0,5:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-1.6,-3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
54,39,2007-02-14,24-006,MEM,@,IND,L (-10),0,3:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
55,40,2007-02-20,24-012,MEM,@,SEA,L (-16),0,10:09,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,1,1,3,0.9,+4,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
56,41,2007-02-21,24-013,MEM,@,GSW,L (-3),0,6:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,0,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
57,42,2007-02-23,24-015,MEM,@,POR,W (+1),0,3:52,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,+8,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
58,43,2007-02-26,24-018,MEM,,DEN,L (-4),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
59,44,2007-02-28,24-020,MEM,,UTA,L (-16),0,7:47,1,1,1.000,0,0,,1,3,.333,0,0,0,0,0,0,0,1,3,1.5,+5,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
60,,2007-03-02,24-022,MEM,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
61,,2007-03-03,24-023,MEM,,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
62,,2007-03-09,24-029,MEM,@,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
63,,2007-03-10,24-030,MEM,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
64,,2007-03-12,24-032,MEM,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
65,,2007-03-14,24-034,MEM,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
66,,2007-03-17,24-037,MEM,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
67,45,2007-03-20,24-040,MEM,,NOK,L (-11),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
68,46,2007-03-22,24-042,MEM,,LAL,L (-2),0,3:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
69,47,2007-03-24,24-044,MEM,@,UTA,L (-10),0,10:27,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,3,4,1,-4.1,-6,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
70,48,2007-03-26,24-046,MEM,@,PHO,L (-18),0,20:13,4,5,.800,0,0,,0,0,,1,1,2,0,0,1,0,3,8,6.6,-9,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
71,49,2007-03-27,24-047,MEM,@,LAL,W (+2),0,4:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,0,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
72,50,2007-03-29,24-049,MEM,@,POR,W (+4),0,3:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
73,51,2007-03-30,24-050,MEM,@,SEA,L (-27),0,12:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
74,52,2007-04-01,24-052,MEM,@,GSW,L (-5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
75,53,2007-04-03,24-054,MEM,,PHO,L (-5),0,6:12,1,2,.500,0,0,,2,4,.500,1,0,1,0,0,0,1,1,4,1.5,+7,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
76,54,2007-04-06,24-057,MEM,,GSW,L (-12),0,7:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+4,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
77,55,2007-04-07,24-058,MEM,@,ORL,L (-27),0,12:10,1,2,.500,0,0,,1,3,.333,0,0,0,0,1,0,0,6,3,-0.2,-14,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
78,56,2007-04-10,24-061,MEM,,SAC,L (-12),0,6:02,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,0.2,-6,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
79,57,2007-04-14,24-065,MEM,,DEN,W (+15),0,19:26,2,4,.500,0,0,,2,4,.500,2,2,4,0,3,0,0,3,6,7.0,+6,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
80,58,2007-04-16,24-067,MEM,,SAS,W (+10),0,13:23,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,3,4,2.4,-1,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
81,59,2007-04-18,24-069,MEM,@,MIN,W (+22),0,17:27,4,7,.571,0,0,,3,6,.500,0,2,2,1,0,1,2,4,11,4.9,+7,2007,johnsal01,https://www.basketball-reference.com/players/j/johnsal01/gamelog/2007
