Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2012-12-15,26-069,WAS,@,MIA,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
22,,2012-12-18,26-072,WAS,,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
23,,2012-12-19,26-073,WAS,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
24,,2012-12-21,26-075,WAS,@,DET,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
25,,2012-12-22,26-076,WAS,,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
26,,2012-12-26,26-080,WAS,,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
27,,2012-12-28,26-082,WAS,,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
28,,2012-12-29,26-083,WAS,@,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
29,,2013-01-01,26-086,WAS,,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
30,,2013-01-02,26-087,WAS,@,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
31,,2013-01-04,26-089,WAS,,BRK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
32,,2013-01-06,26-091,WAS,@,MIA,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
33,18,2013-01-07,26-092,WAS,,OKC,W (+2),0,16:19,2,6,.333,0,0,,0,0,,1,4,5,5,1,0,1,3,4,4.8,-5,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
34,19,2013-01-12,26-097,WAS,,ATL,W (+10),1,26:55,6,12,.500,0,4,.000,4,4,1.000,1,3,4,3,2,0,1,2,16,13.9,+4,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
35,20,2013-01-14,26-099,WAS,,ORL,W (+29),1,28:11,5,9,.556,3,5,.600,5,6,.833,1,0,1,6,2,0,1,1,18,18.8,+28,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
36,21,2013-01-16,26-101,WAS,@,SAC,L (-1),1,22:05,3,8,.375,1,2,.500,0,0,,0,1,1,4,1,0,1,1,7,5.3,+2,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
37,22,2013-01-18,26-103,WAS,@,DEN,W (+4),1,21:56,2,4,.500,2,2,1.000,0,0,,0,1,1,3,1,0,1,1,6,6.0,-11,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
38,23,2013-01-19,26-104,WAS,@,LAC,L (-7),1,17:20,2,4,.500,2,3,.667,1,3,.333,0,1,1,4,0,0,0,3,7,6.1,-10,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
39,24,2013-01-21,26-106,WAS,@,POR,W (+3),1,21:38,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,0,1,4,2.6,+9,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
40,25,2013-01-23,26-108,WAS,@,UTA,L (-4),1,21:20,4,9,.444,2,5,.400,0,0,,0,3,3,3,0,0,0,1,10,7.9,+5,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
41,26,2013-01-25,26-110,WAS,,MIN,W (+13),0,23:57,3,7,.429,0,2,.000,0,0,,0,3,3,4,1,0,1,2,6,5.2,0,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
42,27,2013-01-26,26-111,WAS,,CHI,W (+13),0,21:18,3,7,.429,1,2,.500,0,0,,0,2,2,3,1,0,0,1,7,6.6,-5,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
43,28,2013-01-28,26-113,WAS,,SAC,L (-2),0,18:09,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,0,3,1,2,-2.6,-2,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
44,29,2013-01-30,26-115,WAS,@,PHI,L (-8),0,15:57,1,3,.333,0,2,.000,0,0,,0,2,2,5,1,0,0,1,2,5.0,-7,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
45,30,2013-02-01,26-117,WAS,@,MEM,L (-9),0,24:31,3,7,.429,0,3,.000,0,0,,0,1,1,1,2,0,3,1,6,1.9,0,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
46,31,2013-02-02,26-118,WAS,@,SAS,L (-10),0,21:31,1,7,.143,0,4,.000,3,4,.750,1,3,4,5,0,0,1,1,5,3.8,-1,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
47,32,2013-02-04,26-120,WAS,,LAC,W (+8),0,15:51,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,1,0,1,1,5,5.6,-1,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
48,33,2013-02-06,26-122,WAS,,NYK,W (+10),0,9:07,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0.3,-11,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
49,34,2013-02-08,26-124,WAS,,BRK,W (+15),0,13:50,2,5,.400,2,3,.667,0,0,,0,0,0,4,1,0,2,1,6,4.7,+1,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
50,35,2013-02-11,26-127,WAS,@,MIL,W (+12),0,15:17,2,5,.400,0,2,.000,0,0,,1,0,1,3,0,0,0,0,4,4.1,+12,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
51,36,2013-02-13,26-129,WAS,@,DET,L (-11),0,11:52,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,1,0,0.6,-3,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
52,37,2013-02-19,26-135,WAS,,TOR,L (-8),0,16:49,2,7,.286,0,3,.000,0,0,,0,2,2,1,0,0,0,1,4,0.8,+9,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
53,38,2013-02-22,26-138,WAS,,DEN,W (+6),0,15:35,4,9,.444,4,6,.667,0,0,,1,0,1,3,0,0,1,1,12,8.7,+5,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
54,39,2013-02-23,26-139,WAS,,HOU,W (+2),0,13:27,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,5,3.3,-10,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
55,40,2013-02-25,26-141,WAS,@,TOR,W (+6),0,23:44,5,7,.714,2,2,1.000,0,0,,1,3,4,3,0,0,4,0,12,8.8,+1,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
56,41,2013-02-27,26-143,WAS,,DET,L (-1),0,23:58,3,6,.500,3,5,.600,0,0,,0,1,1,8,1,1,1,0,9,12.6,+11,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
57,,2013-03-01,26-145,WAS,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
58,42,2013-03-03,26-147,WAS,,PHI,W (+3),0,17:08,1,7,.143,0,4,.000,0,0,,0,2,2,3,0,0,0,1,2,-0.2,+5,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
59,43,2013-03-06,26-150,WAS,@,MIN,L (-5),0,19:59,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,3,5,3,-4.1,-9,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
60,44,2013-03-08,26-152,WAS,@,BRK,L (-17),0,21:15,4,8,.500,2,4,.500,0,0,,0,1,1,4,1,0,3,2,10,6.3,+1,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
61,45,2013-03-09,26-153,WAS,,CHA,W (+17),0,19:32,1,2,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,1,4,7.8,+8,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
62,46,2013-03-12,26-156,WAS,@,CLE,L (-5),0,23:06,1,7,.143,0,4,.000,1,3,.333,0,0,0,2,0,0,0,1,3,-1.3,-10,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
63,,2013-03-13,26-157,WAS,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
64,,2013-03-15,26-159,WAS,,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
65,,2013-03-16,26-160,WAS,,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
66,,2013-03-18,26-162,WAS,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
67,,2013-03-20,26-164,WAS,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
68,,2013-03-22,26-166,WAS,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
69,,2013-03-23,26-167,WAS,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
70,,2013-03-25,26-169,WAS,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
71,,2013-03-27,26-171,WAS,@,OKC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
72,47,2013-03-29,26-173,WAS,@,ORL,L (-5),0,17:31,0,2,.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,4,2.9,-3,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
73,48,2013-03-31,26-175,WAS,,TOR,W (+17),0,13:10,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,0,0,6,5.1,-11,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
74,49,2013-04-02,26-177,WAS,,CHI,W (+4),0,19:29,5,7,.714,3,4,.750,0,0,,0,1,1,1,0,0,2,2,13,8.3,+1,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
75,50,2013-04-03,26-178,WAS,@,TOR,L (-10),0,19:18,1,6,.167,1,4,.250,2,5,.400,0,0,0,1,1,0,0,0,5,1.7,+9,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
76,51,2013-04-06,26-181,WAS,,IND,W (+19),0,21:49,2,5,.400,0,1,.000,0,0,,1,4,5,3,1,0,0,0,4,6.3,+4,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
77,52,2013-04-07,26-182,WAS,@,BOS,L (-11),0,24:23,4,11,.364,3,6,.500,4,4,1.000,0,0,0,2,0,0,1,0,15,9.3,-3,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
78,53,2013-04-09,26-184,WAS,@,NYK,L (-21),0,25:55,4,11,.364,3,7,.429,0,0,,0,3,3,3,0,0,0,2,11,7.1,-16,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
79,54,2013-04-10,26-185,WAS,,MIA,L (-5),0,31:32,8,12,.667,5,8,.625,2,2,1.000,1,0,1,0,2,0,2,4,23,16.9,-1,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
80,55,2013-04-12,26-187,WAS,,PHI,L (-11),0,22:18,3,13,.231,0,7,.000,0,0,,0,2,2,2,0,0,1,0,6,-0.9,-7,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
81,56,2013-04-15,26-190,WAS,@,BRK,L (-5),0,19:03,1,4,.250,0,0,,2,2,1.000,0,2,2,4,1,1,2,2,4,3.9,-9,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
82,57,2013-04-17,26-192,WAS,@,CHI,L (-3),0,30:13,9,17,.529,3,7,.429,3,4,.750,1,0,1,4,1,0,1,2,24,18.0,+21,2013,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2013
