Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,11,2012-11-27,31-312,PHI,,DAL,W (+2),1,30:45,2,8,.250,2,3,.667,0,0,,0,8,8,1,3,0,1,3,6,5.1,+13,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
16,12,2012-11-30,31-315,PHI,@,CHA,W (+6),1,30:21,9,17,.529,4,8,.500,0,0,,1,4,5,1,2,1,2,1,22,16.6,+17,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
17,13,2012-12-01,31-316,PHI,@,CHI,L (-5),1,34:02,3,12,.250,1,6,.167,1,1,1.000,2,4,6,2,1,0,1,3,8,3.6,+3,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
18,14,2012-12-04,31-319,PHI,,MIN,L (-17),1,29:31,6,10,.600,0,3,.000,2,4,.500,2,5,7,4,2,1,2,1,14,14.6,-12,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
19,15,2012-12-07,31-322,PHI,,BOS,W (+1),1,41:36,5,13,.385,0,5,.000,3,4,.750,0,3,3,3,5,0,0,0,13,13.5,+5,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
20,16,2012-12-08,31-323,PHI,@,BOS,L (-13),1,28:17,2,7,.286,2,5,.400,2,2,1.000,1,2,3,0,1,0,2,2,8,3.4,-16,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
21,17,2012-12-10,31-325,PHI,,DET,W (+7),1,35:55,4,11,.364,2,5,.400,3,4,.750,1,6,7,1,0,0,1,3,13,7.5,+9,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
22,18,2012-12-12,31-327,PHI,,CHI,L (-7),1,31:41,2,9,.222,2,6,.333,0,0,,0,4,4,2,0,1,0,3,6,2.6,-3,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
23,19,2012-12-14,31-329,PHI,@,IND,L (-10),1,20:26,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,0,1,3,0.5,-13,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
24,20,2012-12-16,31-331,PHI,,LAL,L (-13),1,28:56,3,8,.375,2,6,.333,1,3,.333,0,1,1,0,1,2,2,1,9,4.1,-10,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
25,21,2012-12-18,31-333,PHI,@,DAL,L (-7),1,29:39,5,14,.357,1,7,.143,0,0,,1,5,6,4,3,0,1,1,11,9.8,+7,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
26,22,2012-12-19,31-334,PHI,@,HOU,L (-22),1,30:38,5,10,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,3,11,5.8,-17,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
27,23,2012-12-21,31-336,PHI,,ATL,W (+19),1,32:53,7,12,.583,3,6,.500,0,2,.000,0,8,8,7,2,1,0,1,17,20.2,+30,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
28,24,2012-12-23,31-338,PHI,@,BRK,L (-3),1,29:29,2,10,.200,1,5,.200,0,0,,0,5,5,1,0,0,2,4,5,-2.6,-14,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
29,,2012-12-26,31-341,PHI,@,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
30,,2012-12-28,31-343,PHI,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
31,25,2012-12-29,31-344,PHI,@,POR,L (-4),1,21:58,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,1,0,5,3.3,+3,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
32,26,2013-01-01,31-347,PHI,@,LAL,W (+4),1,27:14,4,11,.364,1,6,.167,0,2,.000,0,2,2,3,0,0,2,3,9,1.6,+1,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
33,27,2013-01-02,31-348,PHI,@,PHO,L (-6),1,18:36,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.2,-2,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
34,28,2013-01-04,31-350,PHI,@,OKC,L (-24),1,28:58,4,10,.400,1,3,.333,0,0,,0,4,4,2,1,0,0,1,9,6.8,-10,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
35,29,2013-01-05,31-351,PHI,@,SAS,L (-23),1,24:36,4,10,.400,2,4,.500,1,2,.500,0,2,2,2,1,1,1,3,11,6.7,-23,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
36,30,2013-01-08,31-354,PHI,,BRK,L (-20),1,18:50,3,9,.333,0,4,.000,0,0,,0,1,1,0,1,0,1,0,6,1.2,-12,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
37,,2013-01-09,31-355,PHI,@,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
38,31,2013-01-12,31-358,PHI,,HOU,W (+7),1,32:29,7,15,.467,2,7,.286,0,0,,1,3,4,1,0,0,0,2,16,9.8,+7,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
39,32,2013-01-15,31-361,PHI,,NOH,L (-12),1,19:38,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,0,0,2,5,4.2,-12,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
40,33,2013-01-18,31-364,PHI,,TOR,W (+7),1,27:37,3,11,.273,1,6,.167,0,0,,0,2,2,1,0,0,0,3,7,0.6,+13,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
41,,2013-01-21,32-001,PHI,,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
42,,2013-01-22,32-002,PHI,@,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
43,,2013-01-26,32-006,PHI,,NYK,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
44,,2013-01-28,32-008,PHI,,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
45,,2013-01-30,32-010,PHI,,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
46,,2013-02-01,32-012,PHI,,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
47,,2013-02-04,32-015,PHI,,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
48,,2013-02-06,32-017,PHI,,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
49,,2013-02-09,32-020,PHI,,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
50,,2013-02-11,32-022,PHI,,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
51,,2013-02-13,32-024,PHI,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
52,,2013-02-20,32-031,PHI,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
53,,2013-02-23,32-034,PHI,,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
54,,2013-02-24,32-035,PHI,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
55,,2013-02-26,32-037,PHI,,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
56,,2013-02-28,32-039,PHI,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
57,,2013-03-02,32-041,PHI,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
58,,2013-03-03,32-042,PHI,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
59,,2013-03-05,32-044,PHI,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
60,,2013-03-06,32-045,PHI,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
61,,2013-03-08,32-047,PHI,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
62,,2013-03-10,32-049,PHI,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
63,,2013-03-11,32-050,PHI,,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
64,,2013-03-13,32-052,PHI,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
65,,2013-03-16,32-055,PHI,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
66,,2013-03-18,32-057,PHI,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
67,,2013-03-20,32-059,PHI,@,LAC,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
68,,2013-03-21,32-060,PHI,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
69,,2013-03-24,32-063,PHI,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
70,,2013-03-25,32-064,PHI,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
71,,2013-03-27,32-066,PHI,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
72,,2013-03-29,32-068,PHI,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
73,,2013-03-30,32-069,PHI,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
74,,2013-04-03,32-073,PHI,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
75,,2013-04-05,32-075,PHI,@,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
76,,2013-04-06,32-076,PHI,@,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
77,,2013-04-09,32-079,PHI,@,BRK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
78,,2013-04-10,32-080,PHI,,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
79,,2013-04-12,32-082,PHI,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
80,,2013-04-14,32-084,PHI,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
81,,2013-04-15,32-085,PHI,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
82,,2013-04-17,32-087,PHI,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2013
