Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2013-11-29,25-131,LAC,@,SAC,W (+6),1,40:14,5,9,.556,0,0,,0,5,.000,6,9,15,2,0,9,1,1,10,16.9,-4,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
18,18,2013-12-01,25-133,LAC,,IND,L (-5),1,35:19,5,8,.625,0,0,,1,2,.500,6,6,12,2,3,1,0,3,11,16.9,-15,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
19,19,2013-12-04,25-136,LAC,@,ATL,L (-10),1,30:27,3,3,1.000,0,0,,0,4,.000,4,9,13,0,0,0,3,3,6,4.8,-10,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
20,20,2013-12-05,25-137,LAC,@,MEM,W (+20),1,36:35,4,6,.667,0,0,,2,4,.500,4,10,14,2,2,3,2,2,10,15.1,+30,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
21,21,2013-12-07,25-139,LAC,@,CLE,L (-6),1,33:07,5,7,.714,0,0,,2,3,.667,2,11,13,0,1,4,1,1,12,15.8,-2,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
22,22,2013-12-09,25-141,LAC,@,PHI,W (+11),1,38:43,5,7,.714,0,0,,1,2,.500,6,15,21,0,1,0,2,3,11,14.2,+11,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
23,23,2013-12-11,25-143,LAC,@,BOS,W (+8),1,31:43,2,3,.667,0,0,,1,6,.167,1,5,6,0,1,1,0,4,5,4.0,-3,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
24,24,2013-12-12,25-144,LAC,@,BRK,L (-9),1,31:23,2,3,.667,0,0,,2,4,.500,3,9,12,0,1,1,2,2,6,7.6,-14,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
25,25,2013-12-14,25-146,LAC,@,WAS,W (+16),1,31:02,6,6,1.000,0,0,,3,6,.500,2,8,10,1,0,2,1,4,15,15.3,+15,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
26,26,2013-12-16,25-148,LAC,,SAS,W (+23),1,30:33,2,3,.667,0,0,,3,6,.500,3,8,11,1,1,3,5,4,7,6.2,+11,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
27,27,2013-12-18,25-150,LAC,,NOP,W (+13),1,42:52,6,6,1.000,0,0,,2,4,.500,5,15,20,0,0,5,0,2,14,22.1,+12,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
28,28,2013-12-21,25-153,LAC,,DEN,W (+21),1,32:00,2,3,.667,0,0,,3,6,.500,2,10,12,1,0,3,2,2,7,8.9,+19,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
29,29,2013-12-22,25-154,LAC,,MIN,W (+4),1,37:00,2,4,.500,0,0,,0,0,,9,8,17,1,0,1,1,3,4,9.9,+5,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
30,30,2013-12-25,25-157,LAC,@,GSW,L (-2),1,38:59,6,6,1.000,0,0,,1,2,.500,2,11,13,1,1,6,3,4,13,16.8,-11,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
31,31,2013-12-26,25-158,LAC,@,POR,L (-4),1,41:35,1,6,.167,0,0,,0,2,.000,5,14,19,1,1,2,0,6,2,5.8,+9,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
32,32,2013-12-28,25-160,LAC,,UTA,W (+8),1,36:42,2,3,.667,0,0,,0,1,.000,2,10,12,2,2,2,1,2,4,9.7,+10,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
33,33,2013-12-30,25-162,LAC,,PHO,L (-19),1,32:36,1,2,.500,0,0,,0,2,.000,6,13,19,0,0,2,1,3,2,7.5,-24,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
34,34,2014-01-01,25-164,LAC,,CHA,W (+27),1,36:31,3,4,.750,0,0,,0,0,,3,9,12,2,1,1,3,3,6,8.1,+26,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
35,35,2014-01-03,25-166,LAC,@,DAL,W (+7),1,41:12,11,14,.786,0,0,,3,7,.429,6,12,18,1,1,3,2,2,25,26.8,+7,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
36,36,2014-01-04,25-167,LAC,@,SAS,L (-24),1,32:55,2,5,.400,0,0,,0,0,,1,9,10,1,1,2,2,6,4,3.4,-20,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
37,37,2014-01-06,25-169,LAC,,ORL,W (+20),1,32:44,6,10,.600,0,0,,2,3,.667,5,12,17,0,0,8,1,4,14,19.1,+26,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
38,38,2014-01-08,25-171,LAC,,BOS,W (+6),1,27:15,5,6,.833,0,0,,1,4,.250,4,9,13,0,0,1,2,4,11,10.2,+16,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
39,39,2014-01-10,25-173,LAC,,LAL,W (+36),1,30:58,5,9,.556,0,0,,3,4,.750,2,8,10,1,2,7,0,2,13,18.9,+41,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
40,40,2014-01-15,25-178,LAC,,DAL,W (+2),1,39:12,3,6,.500,0,0,,1,2,.500,4,9,13,1,1,2,0,1,7,11.8,-4,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
41,41,2014-01-17,25-180,LAC,@,NYK,W (+14),1,42:40,4,8,.500,0,0,,3,4,.750,4,12,16,2,3,3,3,4,11,14.9,+15,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
42,42,2014-01-18,25-181,LAC,@,IND,L (-14),1,38:58,5,9,.556,0,0,,2,4,.500,6,11,17,1,1,2,1,3,12,15.3,-8,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
43,43,2014-01-20,25-183,LAC,@,DET,W (+9),1,40:04,8,11,.727,0,0,,0,6,.000,9,12,21,1,0,4,0,3,16,21.3,+8,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
44,44,2014-01-22,25-185,LAC,@,CHA,L (-4),1,32:14,2,2,1.000,0,0,,0,0,,5,15,20,3,2,2,3,4,4,12.3,+1,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
45,45,2014-01-24,25-187,LAC,@,CHI,W (+17),1,43:07,4,5,.800,0,0,,2,6,.333,5,7,12,2,1,1,1,3,10,13.0,+19,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
46,46,2014-01-25,25-188,LAC,@,TOR,W (+8),1,32:38,2,4,.500,0,0,,2,2,1.000,4,7,11,0,1,0,1,5,6,6.9,-10,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
47,47,2014-01-27,25-190,LAC,@,MIL,W (+28),1,33:21,4,5,.800,0,0,,0,1,.000,4,14,18,2,1,1,3,2,8,12.0,+25,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
48,48,2014-01-29,25-192,LAC,,WAS,W (+7),1,42:16,4,5,.800,0,0,,6,10,.600,5,12,17,0,1,2,2,2,14,17.2,+4,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
49,49,2014-01-30,25-193,LAC,@,GSW,L (-19),1,40:07,3,4,.750,0,0,,3,9,.333,5,15,20,0,0,1,2,2,9,10.9,-16,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
50,50,2014-02-01,25-195,LAC,,UTA,W (+15),1,34:37,4,6,.667,0,0,,2,4,.500,6,8,14,1,1,3,0,5,10,15.0,+12,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
51,51,2014-02-03,25-197,LAC,@,DEN,L (-1),1,41:03,7,10,.700,0,0,,5,6,.833,2,10,12,1,1,3,3,4,19,18.0,-8,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
52,52,2014-02-05,25-199,LAC,,MIA,L (-4),1,40:32,6,8,.750,0,0,,4,5,.800,5,11,16,0,1,1,3,3,16,16.7,-20,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
53,53,2014-02-07,25-201,LAC,,TOR,W (+13),1,41:29,4,6,.667,0,0,,10,22,.455,3,10,13,4,2,2,0,4,18,20.3,+20,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
54,54,2014-02-09,25-203,LAC,,PHI,W (+45),1,29:33,4,5,.800,0,0,,2,4,.500,4,16,20,1,1,4,0,2,10,18.6,+42,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
55,55,2014-02-12,25-206,LAC,,POR,W (+5),1,36:49,5,6,.833,0,0,,4,4,1.000,2,4,6,0,2,1,0,4,14,15.5,-1,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
56,56,2014-02-18,25-212,LAC,,SAS,L (-10),1,38:43,2,3,.667,0,0,,3,5,.600,4,14,18,0,1,6,1,3,7,14.9,-4,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
57,57,2014-02-21,25-215,LAC,@,MEM,L (-6),1,37:24,2,3,.667,0,0,,1,5,.200,1,11,12,0,0,2,0,2,5,6.7,-5,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
58,58,2014-02-23,25-217,LAC,@,OKC,W (+8),1,40:41,6,6,1.000,0,0,,6,11,.545,1,11,12,0,2,1,3,4,18,16.3,+13,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
59,59,2014-02-24,25-218,LAC,@,NOP,W (+13),1,37:05,7,10,.700,0,0,,0,1,.000,7,9,16,2,1,4,1,3,14,20.0,+14,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
60,60,2014-02-26,25-220,LAC,,HOU,W (+8),1,38:37,6,7,.857,0,0,,1,2,.500,1,9,10,2,3,4,1,3,13,18.5,+5,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
61,61,2014-03-01,25-223,LAC,,NOP,W (+32),1,27:30,1,4,.250,0,0,,5,8,.625,2,10,12,2,0,4,1,3,7,9.8,+27,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
62,62,2014-03-04,25-226,LAC,@,PHO,W (+8),1,38:43,4,8,.500,0,0,,2,2,1.000,6,11,17,1,1,2,1,3,10,14.4,+21,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
63,63,2014-03-06,25-228,LAC,@,LAL,W (+48),1,22:02,6,9,.667,0,0,,2,4,.500,4,8,12,3,0,0,2,2,14,13.8,+42,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
64,64,2014-03-08,25-230,LAC,,ATL,W (+1),1,31:36,6,8,.750,0,0,,1,2,.500,5,7,12,0,2,1,0,3,13,16.5,+4,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
65,65,2014-03-10,25-232,LAC,,PHO,W (+7),1,33:23,4,6,.667,0,0,,0,1,.000,5,12,17,1,0,3,1,5,8,11.9,+12,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
66,66,2014-03-12,25-234,LAC,,GSW,W (+13),1,33:28,4,6,.667,0,0,,2,3,.667,3,8,11,0,0,6,0,3,10,14.5,+2,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
67,67,2014-03-14,25-236,LAC,@,UTA,W (+9),1,36:28,4,6,.667,0,0,,1,3,.333,1,9,10,0,2,1,0,3,9,10.5,+9,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
68,68,2014-03-16,25-238,LAC,,CLE,W (+22),1,32:22,7,8,.875,0,0,,1,4,.250,3,8,11,1,2,1,0,4,15,17.3,+23,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
69,69,2014-03-17,25-239,LAC,@,DEN,L (-10),1,27:51,3,7,.429,0,0,,2,2,1.000,4,7,11,3,2,0,3,4,8,8.7,-5,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
70,70,2014-03-22,25-244,LAC,,DET,W (+9),1,33:28,4,5,.800,0,0,,1,4,.250,3,9,12,0,1,5,2,4,9,11.6,+23,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
71,71,2014-03-24,25-246,LAC,,MIL,W (+8),1,33:58,3,4,.750,0,0,,0,0,,1,9,10,3,0,1,2,3,6,7.4,+4,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
72,72,2014-03-26,25-248,LAC,@,NOP,L (-2),1,35:50,4,6,.667,0,0,,0,4,.000,7,9,16,1,0,4,4,3,8,9.7,+4,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
73,73,2014-03-27,25-249,LAC,@,DAL,W (+6),1,37:31,7,9,.778,0,0,,2,2,1.000,7,8,15,0,1,0,3,3,16,16.6,+17,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
74,74,2014-03-29,25-251,LAC,@,HOU,W (+11),1,36:35,7,10,.700,0,0,,6,14,.429,3,9,12,0,0,6,3,5,20,16.6,+8,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
75,75,2014-03-31,25-253,LAC,@,MIN,W (+10),1,40:08,4,6,.667,0,0,,3,8,.375,10,14,24,0,0,4,5,2,11,14.6,+14,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
76,76,2014-04-02,25-255,LAC,@,PHO,W (+4),1,29:15,2,2,1.000,0,0,,0,0,,1,10,11,0,0,1,0,4,4,6.2,-20,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
77,77,2014-04-03,25-256,LAC,,DAL,L (-6),1,38:37,9,12,.750,0,0,,3,8,.375,5,10,15,0,2,2,0,3,21,22.9,+1,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
78,78,2014-04-06,25-259,LAC,,LAL,W (+23),1,30:45,5,6,.833,0,0,,1,5,.200,3,9,12,0,0,4,2,0,11,12.8,+23,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
79,79,2014-04-09,25-262,LAC,,OKC,L (-6),1,32:43,4,6,.667,0,0,,2,8,.250,5,7,12,0,1,3,1,2,10,11.9,-10,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
80,80,2014-04-12,25-265,LAC,,SAC,W (+16),1,34:09,9,13,.692,0,0,,3,11,.273,3,6,9,1,1,7,2,5,21,18.8,+14,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
81,81,2014-04-15,25-268,LAC,,DEN,W (+12),1,36:21,6,8,.750,0,0,,1,8,.125,6,10,16,3,2,2,3,2,13,15.9,+3,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
82,82,2014-04-16,25-269,LAC,@,POR,L (-6),1,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2014
