Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2018-11-09,30-345,MIA,,IND,L (-8),1,23:43,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,1,5,3,0.6,-6,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
12,5,2018-11-10,30-346,MIA,,WAS,L (-6),0,30:11,4,12,.333,4,9,.444,4,4,1.000,1,3,4,2,1,0,5,4,16,6.6,-6,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
13,6,2018-11-12,30-348,MIA,,PHI,L (-10),0,26:06,4,11,.364,4,10,.400,2,2,1.000,1,2,3,1,0,0,1,1,14,8.5,+6,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
14,7,2018-11-14,30-350,MIA,@,BRK,W (+13),0,26:06,3,6,.500,2,5,.400,0,0,,0,1,1,3,3,0,0,2,8,9.6,-3,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
15,8,2018-11-16,30-352,MIA,@,IND,L (-8),0,17:33,3,10,.300,3,9,.333,0,0,,0,1,1,1,2,0,0,1,9,5.8,-21,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
16,9,2018-11-18,30-354,MIA,,LAL,L (-16),1,38:00,7,14,.500,5,11,.455,0,0,,0,2,2,1,0,0,1,1,19,11.9,-18,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
17,10,2018-11-20,30-356,MIA,,BRK,L (-12),1,32:47,2,8,.250,2,8,.250,3,3,1.000,0,1,1,2,1,1,0,2,9,6.8,-7,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
18,11,2018-11-23,30-359,MIA,@,CHI,W (+7),1,34:02,3,9,.333,2,8,.250,0,0,,0,2,2,4,4,2,0,1,8,11.3,-4,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
19,12,2018-11-25,30-361,MIA,@,TOR,L (-10),1,22:49,3,7,.429,3,7,.429,1,1,1.000,0,0,0,2,0,0,0,1,10,7.3,-19,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
20,13,2018-11-27,30-363,MIA,,ATL,L (-2),1,31:46,5,13,.385,5,11,.455,0,0,,0,5,5,3,5,0,1,3,15,14.3,+4,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
21,14,2018-11-30,31-001,MIA,,NOP,W (+5),1,33:59,2,7,.286,1,6,.167,1,3,.333,1,3,4,2,1,0,1,4,6,2.5,-10,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
22,15,2018-12-02,31-003,MIA,,UTA,W (+2),1,37:12,4,13,.308,4,9,.444,0,0,,2,5,7,1,1,0,0,4,12,7.5,-2,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
23,16,2018-12-04,31-005,MIA,,ORL,L (-15),1,18:27,2,7,.286,2,6,.333,0,0,,1,2,3,0,0,0,1,1,6,1.8,-14,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
24,,2018-12-07,31-008,MIA,@,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
25,,2018-12-08,31-009,MIA,@,LAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
26,,2018-12-10,31-011,MIA,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
27,17,2018-12-12,31-013,MIA,@,UTA,L (-27),0,16:56,2,7,.286,1,5,.200,0,0,,0,0,0,1,0,0,0,0,5,1.6,+7,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
28,18,2018-12-14,31-015,MIA,@,MEM,W (+3),0,5:25,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
29,,2018-12-16,31-017,MIA,@,NOP,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
30,19,2018-12-20,31-021,MIA,,HOU,W (+2),0,5:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
31,,2018-12-22,31-023,MIA,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
32,20,2018-12-23,31-024,MIA,@,ORL,W (+24),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
33,,2018-12-26,31-027,MIA,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
34,,2018-12-28,31-029,MIA,,CLE,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
35,,2018-12-30,31-031,MIA,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
36,,2019-01-02,31-034,MIA,@,CLE,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
37,,2019-01-04,31-036,MIA,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
38,,2019-01-06,31-038,MIA,@,ATL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
39,,2019-01-08,31-040,MIA,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
40,,2019-01-10,31-042,MIA,,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
41,,2019-01-12,31-044,MIA,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
42,21,2019-01-15,31-047,MIA,@,MIL,L (-38),0,7:42,3,5,.600,3,5,.600,0,0,,0,0,0,0,1,0,0,0,9,7.7,-6,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
43,22,2019-01-18,31-050,MIA,@,DET,L (-5),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
44,,2019-01-19,31-051,MIA,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
45,,2019-01-21,31-053,MIA,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
46,,2019-01-23,31-055,MIA,,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
47,,2019-01-25,31-057,MIA,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
48,23,2019-01-27,31-059,MIA,@,NYK,W (+9),1,30:57,6,13,.462,4,11,.364,3,3,1.000,0,1,1,0,0,0,0,3,19,11.4,+19,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
49,24,2019-01-30,31-062,MIA,,CHI,L (-16),1,32:42,5,13,.385,3,11,.273,0,0,,0,4,4,1,2,0,1,2,13,8.0,-9,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
50,25,2019-02-01,31-064,MIA,,OKC,L (-16),0,4:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
51,,2019-02-02,31-065,MIA,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
52,,2019-02-05,31-068,MIA,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
53,,2019-02-06,31-069,PHO,@,UTA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
54,26,2019-02-11,31-074,DET,,WAS,W (+9),0,19:22,1,8,.125,0,7,.000,0,0,,0,4,4,2,0,0,2,3,2,-3.8,0,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
55,27,2019-02-13,31-076,DET,@,BOS,L (-8),0,33:06,5,12,.417,3,10,.300,0,0,,0,1,1,1,2,0,0,3,13,8.4,-3,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
56,28,2019-02-22,31-085,DET,@,ATL,W (+3),1,37:05,3,10,.300,3,9,.333,0,0,,0,3,3,1,1,0,0,3,9,4.6,+24,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
57,29,2019-02-23,31-086,DET,@,MIA,W (+23),1,24:30,2,6,.333,2,5,.400,0,0,,0,4,4,1,0,0,1,0,6,3.5,+15,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
58,30,2019-02-25,31-088,DET,,IND,W (+4),1,24:30,4,10,.400,4,10,.400,2,3,.667,0,1,1,0,0,0,1,3,14,6.3,-1,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
59,31,2019-02-27,31-090,DET,@,SAS,L (-12),1,24:02,4,10,.400,3,6,.500,0,0,,0,2,2,1,0,0,0,2,11,6.1,-1,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
60,32,2019-03-02,31-093,DET,@,CLE,W (+36),1,21:12,5,9,.556,5,8,.625,0,0,,0,1,1,2,2,1,1,2,15,13.3,+22,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
61,33,2019-03-03,31-094,DET,,TOR,W (+5),1,35:13,3,6,.500,2,4,.500,3,5,.600,0,3,3,1,3,0,1,1,11,10.4,0,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
62,34,2019-03-06,31-097,DET,,MIN,W (+17),1,22:00,4,11,.364,3,9,.333,0,0,,0,2,2,3,1,0,1,0,11,7.6,-4,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
63,35,2019-03-08,31-099,DET,@,CHI,W (+8),1,22:08,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,2,2,2,-0.8,-9,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
64,36,2019-03-10,31-101,DET,,CHI,W (+23),1,14:52,5,6,.833,3,4,.750,0,0,,0,0,0,2,1,0,1,4,13,10.6,+6,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
65,37,2019-03-11,31-102,DET,@,BRK,L (-28),1,22:17,2,7,.286,2,6,.333,0,0,,1,2,3,0,0,0,2,1,6,0.8,-18,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
66,38,2019-03-13,31-104,DET,@,MIA,L (-34),1,25:15,3,7,.429,3,7,.429,2,2,1.000,0,1,1,1,2,0,2,2,11,7.5,-21,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
67,39,2019-03-15,31-106,DET,,LAL,W (+14),1,28:12,4,8,.500,4,8,.500,0,0,,1,3,4,2,1,0,1,0,12,11.0,+16,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
68,40,2019-03-17,31-108,DET,,TOR,W (+3),1,25:50,4,10,.400,1,6,.167,0,0,,0,2,2,1,0,0,1,3,9,2.7,0,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
69,41,2019-03-18,31-109,DET,@,CLE,L (-7),1,32:26,8,15,.533,7,13,.538,2,2,1.000,1,0,1,2,2,0,3,4,25,17.2,-4,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
70,42,2019-03-21,31-112,DET,@,PHO,W (+20),1,31:14,7,11,.636,6,10,.600,3,5,.600,0,1,1,0,1,1,1,0,23,18.3,+6,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
71,43,2019-03-23,31-114,DET,@,POR,L (-5),1,19:10,2,5,.400,0,3,.000,1,1,1.000,0,1,1,3,1,0,0,1,5,5.3,-5,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
72,44,2019-03-24,31-115,DET,@,GSW,L (-7),1,19:58,1,5,.200,1,5,.200,0,0,,0,0,0,3,2,0,0,2,3,3.2,-3,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
73,45,2019-03-26,31-117,DET,@,DEN,L (-3),1,29:27,4,9,.444,4,8,.500,0,0,,0,0,0,0,0,0,0,1,12,6.9,+10,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
74,46,2019-03-28,31-119,DET,,ORL,W (+17),1,30:57,9,16,.563,7,13,.538,0,0,,0,0,0,0,3,0,0,1,25,20.0,+6,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
75,47,2019-03-30,31-121,DET,,POR,W (+9),1,28:43,3,12,.250,0,7,.000,1,2,.500,2,5,7,2,1,0,1,2,7,2.9,+8,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
76,48,2019-04-01,31-123,DET,@,IND,L (-9),1,37:59,10,19,.526,4,13,.308,2,4,.500,1,3,4,2,0,1,0,3,26,18.4,0,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
77,49,2019-04-03,31-125,DET,,IND,L (-19),1,35:03,9,16,.563,5,12,.417,1,1,1.000,0,4,4,2,1,0,1,2,24,18.2,-1,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
78,50,2019-04-05,31-127,DET,@,OKC,L (-13),1,31:05,3,12,.250,2,9,.222,0,0,,1,3,4,3,1,0,0,3,8,4.3,+1,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
79,51,2019-04-07,31-129,DET,,CHO,L (-13),1,32:33,4,9,.444,3,8,.375,3,3,1.000,1,3,4,3,1,0,2,2,14,11.2,-10,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
80,52,2019-04-09,31-131,DET,,MEM,W (+7),1,37:41,1,11,.091,0,7,.000,5,5,1.000,0,2,2,2,2,0,1,2,7,1.9,+22,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
81,53,2019-04-10,31-132,DET,@,NYK,W (+26),1,18:26,4,9,.444,4,8,.500,0,0,,0,1,1,1,1,0,1,0,12,8.3,+19,2019,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2019
