Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2015-11-21,29-128,CLE,,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
14,,2015-11-23,29-130,CLE,,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
15,,2015-11-25,29-132,CLE,@,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
16,13,2015-11-27,29-134,CLE,@,CHO,W (+5),1,18:25,3,9,.333,0,0,,2,2,1.000,2,1,3,0,1,0,3,1,8,2.2,0,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
17,14,2015-11-28,29-135,CLE,,BRK,W (+2),1,17:16,1,7,.143,0,1,.000,0,0,,3,3,6,2,2,1,3,3,2,0.4,+5,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
18,15,2015-12-01,29-138,CLE,,WAS,L (-12),1,8:55,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,4,2,0,-5.9,-12,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
19,16,2015-12-04,29-141,CLE,@,NOP,L (-6),1,16:37,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,1,2,8,5.6,-1,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
20,17,2015-12-05,29-142,CLE,@,MIA,L (-15),1,21:16,4,6,.667,0,0,,0,0,,0,4,4,0,2,0,1,1,8,7.2,-28,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
21,18,2015-12-08,29-145,CLE,,POR,W (+5),1,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
22,19,2015-12-11,29-148,CLE,@,ORL,W (+35),1,19:42,8,9,.889,0,0,,1,1,1.000,2,2,4,1,0,0,2,3,17,13.4,+27,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
23,20,2015-12-15,29-152,CLE,@,BOS,W (+12),1,24:08,4,5,.800,0,0,,1,1,1.000,0,10,10,0,0,3,0,1,9,11.8,+11,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
24,21,2015-12-17,29-154,CLE,,OKC,W (+4),1,20:51,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,2,6,2.6,0,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
25,22,2015-12-20,29-157,CLE,,PHI,W (+22),1,23:59,3,6,.500,0,1,.000,2,2,1.000,1,6,7,1,0,1,0,2,8,8.1,+14,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
26,23,2015-12-23,29-160,CLE,,NYK,W (+7),1,13:41,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,0,0,6,6.4,-3,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
27,24,2015-12-25,29-162,CLE,@,GSW,L (-6),1,14:23,0,5,.000,0,0,,0,0,,3,0,3,0,0,0,1,3,0,-3.6,-15,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
28,25,2015-12-26,29-163,CLE,@,POR,L (-29),1,14:06,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0.5,-13,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
29,26,2015-12-28,29-165,CLE,@,PHO,W (+4),0,15:56,2,5,.400,0,0,,0,0,,1,3,4,0,1,3,0,1,4,5.6,0,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
30,27,2015-12-29,29-166,CLE,@,DEN,W (+6),0,15:15,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,0,1,4,4,0.3,-3,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
31,28,2016-01-02,29-170,CLE,,ORL,W (+25),0,12:57,2,4,.500,0,0,,3,3,1.000,1,4,5,2,1,0,0,2,7,8.5,+9,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
32,29,2016-01-04,29-172,CLE,,TOR,W (+22),0,16:34,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,4,4,1.1,+10,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
33,30,2016-01-06,29-174,CLE,@,WAS,W (+6),0,4:31,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-3,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
34,31,2016-01-08,29-176,CLE,@,MIN,W (+26),0,23:58,3,4,.750,0,0,,1,2,.500,3,6,9,1,0,2,2,3,7,7.8,+18,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
35,32,2016-01-10,29-178,CLE,@,PHI,W (+10),0,8:54,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-2,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
36,33,2016-01-12,29-180,CLE,@,DAL,W (+3),0,20:40,4,6,.667,0,0,,2,2,1.000,5,4,9,0,2,1,0,1,10,14.4,+18,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
37,34,2016-01-14,29-182,CLE,@,SAS,L (-4),0,15:15,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1.6,-6,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
38,35,2016-01-15,29-183,CLE,@,HOU,W (+14),1,17:35,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.8,+2,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
39,36,2016-01-18,29-186,CLE,,GSW,L (-34),1,14:42,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,5,6,2.0,-19,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
40,37,2016-01-20,29-188,CLE,@,BRK,W (+13),1,20:13,5,9,.556,0,0,,1,2,.500,2,3,5,0,0,0,0,2,11,7.8,-1,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
41,38,2016-01-21,29-189,CLE,,LAC,W (+13),1,22:20,5,6,.833,0,0,,1,2,.500,2,3,5,1,2,2,0,2,11,14.0,+2,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
42,39,2016-01-23,29-191,CLE,,CHI,L (-13),1,21:07,3,8,.375,0,0,,0,2,.000,4,2,6,0,0,1,0,0,6,4.9,+3,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
43,40,2016-01-25,29-193,CLE,,MIN,W (+7),0,15:10,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-3,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
44,41,2016-01-27,29-195,CLE,,PHO,W (+22),0,15:37,5,7,.714,0,0,,0,0,,0,1,1,1,0,0,0,3,10,6.9,+7,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
45,42,2016-01-29,29-197,CLE,@,DET,W (+8),0,18:54,5,6,.833,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,12,12.7,-6,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
46,43,2016-01-30,29-198,CLE,,SAS,W (+14),0,10:36,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,6,1.7,-1,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
47,44,2016-02-01,29-200,CLE,@,IND,W (+5),0,12:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.8,-2,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
48,45,2016-02-03,29-202,CLE,@,CHO,L (-9),0,7:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-5,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
49,46,2016-02-05,29-204,CLE,,BOS,L (-1),0,17:54,3,6,.500,0,0,,0,3,.000,1,5,6,3,0,0,0,2,6,5.3,+8,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
50,47,2016-02-06,29-205,CLE,,NOP,W (+15),1,22:10,3,5,.600,0,0,,0,0,,2,4,6,1,0,2,1,2,6,6.6,+7,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
51,48,2016-02-08,29-207,CLE,,SAC,W (+20),0,20:46,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,3,4,2.8,+11,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
52,49,2016-02-10,29-209,CLE,,LAL,W (+9),0,18:42,3,3,1.000,0,0,,0,2,.000,1,4,5,0,1,0,0,1,6,6.8,-11,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
53,50,2016-02-18,29-217,CLE,,CHI,W (+11),0,25:50,5,8,.625,0,0,,1,1,1.000,4,3,7,0,0,4,0,2,11,13.1,-3,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
54,51,2016-02-21,29-220,CLE,@,OKC,W (+23),0,17:37,5,7,.714,0,0,,1,2,.500,2,3,5,0,0,0,3,5,11,5.0,+4,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
55,52,2016-02-22,29-221,CLE,,DET,L (-8),0,17:46,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,1,4,4.5,+11,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
56,53,2016-02-24,29-223,CLE,,CHO,W (+11),0,24:36,3,8,.375,0,0,,0,0,,3,6,9,0,1,0,1,6,6,3.1,+14,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
57,54,2016-02-26,29-225,CLE,@,TOR,L (-2),0,9:19,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-8,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
58,55,2016-02-28,29-227,CLE,@,WAS,L (-14),0,24:49,4,6,.667,0,0,,2,2,1.000,3,7,10,0,0,2,5,3,10,6.8,+1,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
59,56,2016-02-29,29-228,CLE,,IND,W (+4),1,15:44,0,1,.000,0,0,,1,2,.500,3,5,8,0,0,0,0,1,1,3.1,-6,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
60,57,2016-03-04,29-232,CLE,,WAS,W (+25),1,19:38,7,11,.636,0,0,,0,1,.000,3,2,5,0,0,0,0,2,14,10.6,+17,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
61,58,2016-03-05,29-233,CLE,,BOS,W (+17),1,10:43,4,4,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,10,8.3,-7,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
62,59,2016-03-07,29-235,CLE,,MEM,L (-3),1,10:44,1,3,.333,0,0,,0,0,,4,2,6,1,1,0,2,2,2,2.6,-12,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
63,,2016-03-09,29-237,CLE,@,SAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
64,60,2016-03-10,29-238,CLE,@,LAL,W (+12),0,12:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0.9,-7,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
65,61,2016-03-13,29-241,CLE,@,LAC,W (+24),1,14:18,1,4,.250,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0.8,-12,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
66,62,2016-03-14,29-242,CLE,@,UTA,L (-9),1,16:08,3,3,1.000,0,0,,1,2,.500,3,0,3,0,1,0,1,2,7,7.0,-6,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
67,,2016-03-16,29-244,CLE,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
68,63,2016-03-18,29-246,CLE,@,ORL,W (+6),1,13:29,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,1,2,7,5.2,-14,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
69,64,2016-03-19,29-247,CLE,@,MIA,L (-21),0,11:10,2,2,1.000,0,0,,0,0,,1,3,4,0,0,3,1,2,4,5.3,+7,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
70,65,2016-03-21,29-249,CLE,,DEN,W (+33),1,21:12,3,4,.750,0,0,,3,3,1.000,2,2,4,0,2,0,2,1,9,9.0,+26,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
71,66,2016-03-23,29-251,CLE,,MIL,W (+9),1,20:56,5,6,.833,0,0,,0,0,,1,2,3,2,0,1,1,1,10,9.8,+12,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
72,67,2016-03-24,29-252,CLE,@,BRK,L (-9),1,20:24,3,5,.600,0,0,,1,1,1.000,1,3,4,0,1,0,1,3,7,5.1,+4,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
73,68,2016-03-26,29-254,CLE,@,NYK,W (+14),1,24:22,1,4,.250,0,0,,3,4,.750,2,4,6,0,0,1,1,0,5,4.5,+7,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
74,69,2016-03-29,29-257,CLE,,HOU,L (-6),1,8:41,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,-4,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
75,70,2016-03-31,29-259,CLE,,BRK,W (+20),1,17:27,4,6,.667,0,0,,2,3,.667,2,5,7,0,0,2,1,3,10,9.1,+6,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
76,71,2016-04-01,29-260,CLE,@,ATL,W (+2),1,11:55,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,1,0,2,2.2,-15,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
77,72,2016-04-03,29-262,CLE,,CHO,W (+9),1,14:22,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,1,2,2,1.1,-4,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
78,73,2016-04-05,29-264,CLE,@,MIL,W (+29),1,21:43,2,4,.500,0,0,,0,0,,0,4,4,1,0,3,0,1,4,5.6,+11,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
79,74,2016-04-06,29-265,CLE,@,IND,L (-14),1,15:49,0,0,,0,0,,4,4,1.000,1,3,4,0,0,0,0,2,4,4.8,-9,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
80,75,2016-04-09,29-268,CLE,@,CHI,L (-3),0,8:02,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,2,1.3,-11,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
81,,2016-04-11,29-270,CLE,,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
82,76,2016-04-13,29-272,CLE,,DET,L (-2),0,36:33,7,12,.583,0,0,,0,0,,1,11,12,3,0,2,1,2,14,14.1,+1,2016,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2016
