Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,9,2012-12-05,23-182,LAL,@,NOH,W (+16),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
20,,2012-12-07,23-184,LAL,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
21,,2012-12-09,23-186,LAL,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
22,,2012-12-11,23-188,LAL,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
23,10,2012-12-13,23-190,LAL,@,NYK,L (-9),0,6:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+5,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
24,11,2012-12-14,23-191,LAL,@,WAS,W (+6),0,15:47,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,3,4,3.5,+5,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
25,12,2012-12-16,23-193,LAL,@,PHI,W (+13),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
26,,2012-12-18,23-195,LAL,,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
27,,2012-12-22,23-199,LAL,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
28,,2012-12-25,23-202,LAL,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
29,,2012-12-26,23-203,LAL,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
30,13,2012-12-28,23-205,LAL,,POR,W (+17),0,4:28,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-7,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
31,,2013-01-01,23-209,LAL,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
32,,2013-01-04,23-212,LAL,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
33,,2013-01-06,23-214,LAL,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
34,14,2013-01-08,23-216,LAL,@,HOU,L (-13),1,27:32,4,10,.400,0,0,,2,2,1.000,0,3,3,1,0,4,0,4,10,7.4,-1,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
35,15,2013-01-09,23-217,LAL,@,SAS,L (-3),1,25:12,2,9,.222,0,0,,0,0,,0,2,2,1,0,1,1,4,4,-2.1,+2,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
36,16,2013-01-11,23-219,LAL,,OKC,L (-15),1,21:34,3,6,.500,0,0,,0,0,,3,1,4,0,0,1,3,6,6,0.7,-14,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
37,17,2013-01-13,23-221,LAL,,CLE,W (+20),0,18:13,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,4,1.8,-2,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
38,18,2013-01-15,23-223,LAL,,MIL,W (+16),0,7:55,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,0,-1.3,-8,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
39,,2013-01-17,23-225,LAL,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
40,19,2013-01-20,23-228,LAL,@,TOR,L (-5),0,3:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
41,,2013-01-21,23-229,LAL,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
42,20,2013-01-23,23-231,LAL,@,MEM,L (-13),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+6,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
43,21,2013-01-25,23-233,LAL,,UTA,W (+18),0,1:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
44,,2013-01-27,23-235,LAL,,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
45,,2013-01-29,23-237,LAL,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
46,,2013-01-30,23-238,LAL,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
47,,2013-02-01,23-240,LAL,@,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
48,,2013-02-03,23-242,LAL,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
49,22,2013-02-05,23-244,LAL,@,BRK,W (+9),0,10:07,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,2,2,4,1.6,+3,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
50,23,2013-02-07,23-246,LAL,@,BOS,L (-21),0,5:07,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,0,2,1.9,+6,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
51,,2013-02-08,23-247,LAL,@,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
52,,2013-02-10,23-249,LAL,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
53,,2013-02-12,23-251,LAL,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
54,24,2013-02-14,23-253,LAL,,LAC,L (-24),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
55,,2013-02-20,23-259,LAL,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
56,,2013-02-22,23-261,LAL,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
57,,2013-02-24,23-263,LAL,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
58,,2013-02-25,23-264,LAL,@,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
59,25,2013-02-28,23-267,LAL,,MIN,W (+22),0,5:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
60,,2013-03-03,23-270,LAL,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
61,26,2013-03-05,23-272,LAL,@,OKC,L (-17),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
62,27,2013-03-06,23-273,LAL,@,NOH,W (+6),0,4:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
63,,2013-03-08,23-275,LAL,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
64,,2013-03-10,23-277,LAL,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
65,28,2013-03-12,23-279,LAL,@,ORL,W (+9),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
66,,2013-03-13,23-280,LAL,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
67,29,2013-03-15,23-282,LAL,@,IND,W (+6),0,2:48,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-6,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
68,,2013-03-17,23-284,LAL,,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
69,30,2013-03-18,23-285,LAL,@,PHO,L (-23),0,2:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
70,,2013-03-22,23-289,LAL,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
71,,2013-03-25,23-292,LAL,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
72,,2013-03-27,23-294,LAL,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
73,,2013-03-28,23-295,LAL,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
74,,2013-03-30,23-297,LAL,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
75,31,2013-04-02,23-300,LAL,,DAL,W (+20),0,0:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
76,,2013-04-05,23-303,LAL,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
77,32,2013-04-07,23-305,LAL,@,LAC,L (-14),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,sacrero01,https://www.basketball-reference.com/players/s/sacrero01/gamelog/2013
