Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-17,28-088,DET,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
12,,2015-11-20,28-091,DET,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
13,,2015-11-21,28-092,DET,,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
14,,2015-11-23,28-094,DET,@,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
15,,2015-11-25,28-096,DET,,MIA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
16,,2015-11-27,28-098,DET,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
17,,2015-11-29,28-100,DET,@,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
18,,2015-11-30,28-101,DET,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
19,,2015-12-02,28-103,DET,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
20,,2015-12-04,28-105,DET,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
21,,2015-12-06,28-107,DET,,LAL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
22,,2015-12-07,28-108,DET,@,CHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
23,,2015-12-09,28-110,DET,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
24,,2015-12-11,28-112,DET,@,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
25,,2015-12-12,28-113,DET,,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
26,,2015-12-14,28-115,DET,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
27,,2015-12-16,28-117,DET,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
28,,2015-12-18,28-119,DET,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
29,,2015-12-22,28-123,DET,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
30,,2015-12-23,28-124,DET,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
31,,2015-12-26,28-127,DET,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
32,,2015-12-29,28-130,DET,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
33,,2015-12-31,28-132,DET,,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
34,,2016-01-02,28-134,DET,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
35,,2016-01-04,28-136,DET,,ORL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
36,,2016-01-06,28-138,DET,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
37,,2016-01-09,28-141,DET,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
38,,2016-01-12,28-144,DET,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
39,,2016-01-14,28-146,DET,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
40,,2016-01-16,28-148,DET,,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
41,,2016-01-18,28-150,DET,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
42,,2016-01-20,28-152,DET,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
43,,2016-01-21,28-153,DET,@,NOP,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
44,,2016-01-23,28-155,DET,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
45,,2016-01-25,28-157,DET,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
46,,2016-01-27,28-159,DET,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
47,,2016-01-29,28-161,DET,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
48,,2016-01-30,28-162,DET,@,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
49,,2016-02-01,28-164,DET,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
50,,2016-02-03,28-166,DET,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
51,,2016-02-04,28-167,DET,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
52,,2016-02-06,28-169,DET,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
53,,2016-02-08,28-171,DET,,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
54,,2016-02-10,28-173,DET,,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
55,,2016-02-19,28-182,DET,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
56,,2016-02-21,28-184,DET,,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
57,,2016-02-22,28-185,DET,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
58,,2016-02-24,28-187,DET,,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
59,,2016-02-27,28-190,DET,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
60,,2016-02-28,28-191,DET,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
61,,2016-03-02,28-194,DET,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
62,,2016-03-05,28-197,DET,@,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
63,,2016-03-06,28-198,DET,,POR,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
64,,2016-03-09,28-201,DET,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
65,,2016-03-11,28-203,DET,@,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
66,,2016-03-12,28-204,DET,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
67,,2016-03-14,28-206,DET,@,WAS,L (-43),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
68,,2016-03-16,28-208,DET,,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
69,,2016-03-18,28-210,DET,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
70,,2016-03-19,28-211,DET,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
71,,2016-03-21,28-213,DET,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
72,,2016-03-23,28-215,DET,,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
73,,2016-03-25,28-217,DET,,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
74,,2016-03-26,28-218,DET,,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
75,,2016-03-29,28-221,DET,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,meeksjo01,https://www.basketball-reference.com/players/m/meeksjo01/gamelog/2016
