Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2015-11-15,29-111,TOR,@,SAC,L (-6),1,36:48,6,13,.462,4,9,.444,1,2,.500,0,4,4,0,1,0,1,2,17,10.3,-14,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
12,9,2015-11-17,29-113,TOR,@,GSW,L (-5),1,39:08,7,12,.583,3,6,.500,0,0,,1,1,2,2,6,0,1,1,17,18.4,+2,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
13,10,2015-11-18,29-114,TOR,@,UTA,L (-4),1,34:42,2,8,.250,2,6,.333,1,2,.500,0,6,6,0,2,1,1,3,7,4.1,-5,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
14,11,2015-11-20,29-116,TOR,@,LAL,W (+11),1,33:58,5,12,.417,2,6,.333,1,2,.500,3,4,7,2,2,0,2,2,13,10.1,-5,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
15,12,2015-11-22,29-118,TOR,@,LAC,W (+11),1,39:12,8,13,.615,2,3,.667,3,4,.750,2,3,5,0,4,0,1,4,21,18.4,+16,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
16,13,2015-11-25,29-121,TOR,,CLE,W (+4),1,40:39,4,11,.364,3,6,.500,1,2,.500,0,3,3,2,1,1,3,4,12,4.9,+1,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
17,14,2015-11-28,29-124,TOR,@,WAS,W (+2),1,27:37,1,8,.125,0,3,.000,2,2,1.000,1,3,4,1,1,0,2,4,4,-1.5,+3,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
18,15,2015-11-29,29-125,TOR,,PHO,L (-5),1,37:15,8,13,.615,3,6,.500,1,3,.333,1,6,7,3,2,0,0,3,20,18.7,+2,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
19,16,2015-12-02,29-128,TOR,@,ATL,W (+10),1,23:05,2,8,.250,0,3,.000,1,2,.500,1,5,6,0,3,0,3,1,5,1.6,-8,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
20,17,2015-12-03,29-129,TOR,,DEN,L (-1),1,30:59,3,12,.250,2,5,.400,2,2,1.000,0,6,6,1,1,0,0,3,10,5.1,-8,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
21,18,2015-12-05,29-131,TOR,,GSW,L (-3),1,26:00,4,10,.400,1,3,.333,0,0,,0,6,6,1,2,0,0,4,9,6.5,-14,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
22,,2015-12-07,29-133,TOR,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
23,,2015-12-09,29-135,TOR,,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
24,,2015-12-11,29-137,TOR,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
25,,2015-12-13,29-139,TOR,,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
26,,2015-12-14,29-140,TOR,@,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
27,,2015-12-17,29-143,TOR,@,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
28,,2015-12-18,29-144,TOR,@,MIA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
29,,2015-12-20,29-146,TOR,,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
30,,2015-12-22,29-148,TOR,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
31,19,2015-12-26,29-152,TOR,@,MIL,W (+21),0,17:54,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,0,0,7,7.4,+13,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
32,20,2015-12-28,29-154,TOR,@,CHI,L (-7),1,24:55,4,11,.364,2,5,.400,0,2,.000,1,3,4,0,1,0,0,4,10,4.1,+12,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
33,21,2015-12-30,29-156,TOR,,WAS,W (+3),1,26:14,2,10,.200,1,5,.200,2,5,.400,2,5,7,0,0,1,0,1,7,2.8,-9,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
34,22,2016-01-01,29-158,TOR,,CHO,W (+10),1,25:08,5,11,.455,4,7,.571,0,0,,2,1,3,0,2,0,1,0,14,11.0,+10,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
35,23,2016-01-03,29-160,TOR,,CHI,L (-2),1,23:58,4,8,.500,2,5,.400,0,0,,0,3,3,0,0,0,0,2,10,6.1,-2,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
36,,2016-01-04,29-161,TOR,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
37,,2016-01-06,29-163,TOR,@,BRK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
38,,2016-01-08,29-165,TOR,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
39,,2016-01-09,29-166,TOR,@,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
40,,2016-01-14,29-171,TOR,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
41,,2016-01-18,29-175,TOR,,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
42,,2016-01-20,29-177,TOR,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
43,,2016-01-22,29-179,TOR,,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
44,,2016-01-24,29-181,TOR,,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
45,,2016-01-26,29-183,TOR,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
46,,2016-01-28,29-185,TOR,,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
47,,2016-01-30,29-187,TOR,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
48,,2016-02-01,29-189,TOR,@,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
49,,2016-02-02,29-190,TOR,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
50,,2016-02-04,29-192,TOR,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
51,,2016-02-08,29-196,TOR,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
52,,2016-02-10,29-198,TOR,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
53,,2016-02-19,29-207,TOR,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
54,,2016-02-21,29-209,TOR,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
55,,2016-02-22,29-210,TOR,@,NYK,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
56,,2016-02-24,29-212,TOR,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
57,,2016-02-26,29-214,TOR,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
58,,2016-02-28,29-216,TOR,@,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
59,,2016-03-02,29-219,TOR,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
60,,2016-03-04,29-221,TOR,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
61,,2016-03-06,29-223,TOR,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
62,,2016-03-08,29-225,TOR,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
63,,2016-03-10,29-227,TOR,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
64,,2016-03-12,29-229,TOR,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
65,,2016-03-14,29-231,TOR,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
66,,2016-03-15,29-232,TOR,@,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
67,,2016-03-17,29-234,TOR,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
68,,2016-03-18,29-235,TOR,,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
69,,2016-03-20,29-237,TOR,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
70,,2016-03-23,29-240,TOR,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
71,,2016-03-25,29-242,TOR,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
72,,2016-03-26,29-243,TOR,@,NOP,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
73,,2016-03-28,29-245,TOR,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
74,,2016-03-30,29-247,TOR,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
75,,2016-04-01,29-249,TOR,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
76,,2016-04-02,29-250,TOR,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
77,,2016-04-05,29-253,TOR,,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
78,24,2016-04-07,29-255,TOR,@,ATL,L (-8),0,13:50,2,4,.500,1,1,1.000,0,0,,0,1,1,0,4,0,0,2,5,6.5,+2,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
79,,2016-04-08,29-256,TOR,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
80,25,2016-04-10,29-258,TOR,@,NYK,W (+4),0,17:21,1,4,.250,1,1,1.000,2,2,1.000,0,5,5,1,1,1,0,2,5,5.7,+5,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
81,26,2016-04-12,29-260,TOR,,PHI,W (+24),0,20:42,3,7,.429,2,5,.400,0,0,,3,3,6,2,1,0,1,2,8,7.9,+30,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
82,,2016-04-13,29-261,TOR,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2016
