Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2022-11-09,34-222,CLE,@,SAC,L (-7),0,3:21,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-3,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
12,,2022-11-11,34-224,CLE,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
13,8,2022-11-13,34-226,CLE,,MIN,L (-5),0,16:14,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,5,2.8,+6,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
14,9,2022-11-16,34-229,CLE,@,MIL,L (-15),0,13:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
15,,2022-11-18,34-231,CLE,,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
16,10,2022-11-20,34-233,CLE,,MIA,W (+26),0,7:53,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,-4,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
17,11,2022-11-21,34-234,CLE,,ATL,W (+12),0,10:15,3,3,1.000,0,0,,0,0,,1,1,2,1,1,0,0,1,6,7.4,+5,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
18,12,2022-11-23,34-236,CLE,,POR,W (+18),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
19,13,2022-11-25,34-238,CLE,@,MIL,L (-15),0,19:08,3,6,.500,0,0,,2,3,.667,3,0,3,1,0,0,2,4,8,3.8,-6,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
20,14,2022-11-27,34-240,CLE,@,DET,W (+8),1,3:48,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-8,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
21,15,2022-11-28,34-241,CLE,@,TOR,L (-12),0,17:48,3,6,.500,0,0,,3,3,1.000,2,1,3,2,0,0,1,2,9,7.3,-9,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
22,16,2022-11-30,34-243,CLE,,PHI,W (+28),0,14:08,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,3,1,4,1.4,-3,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
23,17,2022-12-02,34-245,CLE,,ORL,W (+11),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
24,18,2022-12-04,34-247,CLE,@,NYK,L (-11),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
25,,2022-12-06,34-249,CLE,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
26,,2022-12-09,34-252,CLE,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
27,19,2022-12-10,34-253,CLE,,OKC,W (+8),0,5:11,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,+3,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
28,,2022-12-12,34-255,CLE,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
29,20,2022-12-14,34-257,CLE,@,DAL,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
30,,2022-12-16,34-259,CLE,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
31,,2022-12-17,34-260,CLE,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
32,21,2022-12-19,34-262,CLE,,UTA,W (+23),0,4:56,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-1,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
33,,2022-12-21,34-264,CLE,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
34,22,2022-12-23,34-266,CLE,,TOR,L (-11),0,9:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+6,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
35,,2022-12-26,34-269,CLE,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
36,,2022-12-29,34-272,CLE,@,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
37,23,2022-12-31,34-274,CLE,@,CHI,W (+1),0,12:43,4,5,.800,1,1,1.000,0,0,,1,3,4,1,0,0,1,1,9,8.0,+4,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
38,24,2023-01-02,34-276,CLE,,CHI,W (+11),0,7:15,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.8,-3,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
39,,2023-01-04,34-278,CLE,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
40,25,2023-01-06,34-280,CLE,@,DEN,L (-13),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
41,,2023-01-08,34-282,CLE,@,PHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
42,,2023-01-10,34-284,CLE,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
43,,2023-01-12,34-286,CLE,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
44,,2023-01-14,34-288,CLE,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
45,,2023-01-16,34-290,CLE,,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
46,,2023-01-18,34-292,CLE,@,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
47,,2023-01-20,34-294,CLE,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
48,,2023-01-21,34-295,CLE,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
49,,2023-01-24,34-298,CLE,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
50,,2023-01-26,34-300,CLE,@,HOU,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
51,,2023-01-27,34-301,CLE,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
52,26,2023-01-29,34-303,CLE,,LAC,W (+23),0,10:11,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,2,5,2,0.4,-8,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
53,,2023-01-31,34-305,CLE,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
54,,2023-02-02,34-307,CLE,,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
55,27,2023-02-05,34-310,CLE,@,IND,W (+19),0,2:24,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
56,28,2023-02-06,34-311,CLE,@,WAS,W (+23),0,4:26,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,0,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
57,29,2023-02-08,34-313,CLE,,DET,W (+28),0,3:28,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-1,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
58,30,2023-02-10,34-315,CLE,@,NOP,W (+11),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
59,,2023-02-11,34-316,CLE,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
60,,2023-02-13,34-318,CLE,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
61,,2023-02-15,34-320,CLE,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
62,,2023-02-23,34-328,CLE,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
63,31,2023-02-24,34-329,CLE,@,ATL,L (-17),0,2:03,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+6,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
64,32,2023-02-26,34-331,CLE,,TOR,W (+25),0,4:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
65,,2023-03-01,34-334,CLE,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
66,,2023-03-04,34-337,CLE,,DET,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
67,,2023-03-06,34-339,CLE,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
68,,2023-03-08,34-341,CLE,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
69,33,2023-03-10,34-343,CLE,@,MIA,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
70,34,2023-03-12,34-345,CLE,@,CHO,W (+6),0,8:53,1,2,.500,0,0,,0,0,,2,3,5,0,0,2,1,1,2,3.3,-9,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
71,,2023-03-14,34-347,CLE,@,CHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
72,,2023-03-15,34-348,CLE,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
73,,2023-03-17,34-350,CLE,,WAS,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
74,,2023-03-21,34-354,CLE,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
75,,2023-03-23,34-356,CLE,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
76,,2023-03-26,34-359,CLE,,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
77,,2023-03-28,34-361,CLE,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
78,35,2023-03-31,34-364,CLE,,NYK,L (-14),0,6:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-8,2023,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2023
