Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,18,2021-03-11,29-152,ORL,@,MIA,L (-8),1,29:31,8,15,.533,0,1,.000,1,2,.500,2,2,4,7,1,0,6,3,17,10.0,-9,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
38,19,2021-03-12,29-153,ORL,@,SAS,L (-27),1,20:47,2,9,.222,1,3,.333,0,0,,0,4,4,3,0,0,6,4,5,-4.8,-23,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
39,20,2021-03-14,29-155,ORL,,MIA,L (-5),1,33:47,3,8,.375,0,1,.000,3,5,.600,2,1,3,7,0,0,4,0,9,6.4,-13,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
40,,2021-03-18,29-159,ORL,@,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
41,,2021-03-19,29-160,ORL,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
42,21,2021-03-21,29-162,ORL,@,BOS,L (-16),1,22:05,3,5,.600,0,1,.000,1,2,.500,0,2,2,4,0,2,2,2,7,6.3,-16,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
43,22,2021-03-23,29-164,ORL,,DEN,L (-11),1,32:35,3,9,.333,1,4,.250,0,1,.000,1,6,7,3,0,0,2,4,7,2.5,-3,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
44,23,2021-03-24,29-165,ORL,,PHO,W (+1),1,23:14,3,10,.300,1,4,.250,1,1,1.000,1,2,3,3,2,0,1,5,8,4.6,-6,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
45,24,2021-03-26,29-167,ORL,,POR,L (-7),0,28:00,4,13,.308,0,1,.000,3,7,.429,0,5,5,6,0,1,4,4,11,2.7,-11,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
46,25,2021-03-28,29-169,ORL,@,LAL,L (-3),1,13:08,0,6,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,0,0,-2.2,-8,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
47,26,2021-03-30,29-171,ORL,@,LAC,W (+7),1,31:47,3,10,.300,0,0,,2,4,.500,1,6,7,9,3,2,0,0,8,14.6,+15,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
48,,2021-04-01,29-173,ORL,@,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
49,,2021-04-03,29-175,ORL,@,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
50,,2021-04-04,29-176,ORL,@,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
51,27,2021-04-07,29-179,ORL,,WAS,L (-15),1,20:37,4,6,.667,2,3,.667,3,6,.500,2,2,4,5,4,1,2,2,13,16.6,-8,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
52,28,2021-04-09,29-181,ORL,,IND,L (-5),1,22:28,3,8,.375,1,2,.500,2,2,1.000,0,2,2,3,0,0,2,3,9,4.1,+10,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
53,29,2021-04-11,29-183,ORL,,MIL,L (-37),1,22:09,4,10,.400,0,5,.000,1,3,.333,1,1,2,1,0,1,2,2,9,2.4,-14,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
54,30,2021-04-12,29-184,ORL,,SAS,L (-23),1,22:51,1,5,.200,0,1,.000,1,5,.200,1,2,3,2,3,0,2,1,3,1.6,-9,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
55,31,2021-04-14,29-186,ORL,@,CHI,W (+9),1,27:05,6,12,.500,1,3,.333,2,4,.500,1,7,8,3,1,1,2,1,15,12.4,+11,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
56,,2021-04-16,29-188,ORL,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
57,,2021-04-18,29-190,ORL,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
58,,2021-04-20,29-192,ORL,@,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
59,,2021-04-22,29-194,ORL,,NOP,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
60,,2021-04-25,29-197,ORL,,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
61,,2021-04-26,29-198,ORL,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
62,,2021-04-28,29-200,ORL,@,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
63,,2021-04-30,29-202,ORL,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
64,,2021-05-01,29-203,ORL,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
65,,2021-05-03,29-205,ORL,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
66,,2021-05-05,29-207,ORL,,BOS,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
67,,2021-05-07,29-209,ORL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
68,,2021-05-09,29-211,ORL,,MIN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
69,,2021-05-11,29-213,ORL,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
70,,2021-05-13,29-215,ORL,@,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
71,,2021-05-14,29-216,ORL,@,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
72,,2021-05-16,29-218,ORL,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,cartemi01,https://www.basketball-reference.com/players/c/cartemi01/gamelog/2021
