Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,29,2020-01-01,29-348,MIN,@,MIL,L (-2),1,23:32,4,14,.286,2,5,.400,5,6,.833,3,3,6,1,0,1,1,4,15,8.2,-2,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
34,30,2020-01-02,29-349,MIN,,GSW,W (+15),1,27:31,3,6,.500,0,1,.000,0,0,,2,3,5,2,0,1,1,2,6,5.6,+13,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
35,31,2020-01-05,29-352,MIN,@,CLE,W (+15),1,29:17,8,10,.800,4,5,.800,2,2,1.000,4,9,13,6,0,4,2,0,22,28.7,+20,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
36,32,2020-01-07,29-354,MIN,@,MEM,L (-7),1,23:33,4,10,.400,1,6,.167,2,3,.667,0,2,2,4,1,0,3,3,11,5.4,-11,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
37,33,2020-01-09,29-356,MIN,,POR,W (+14),1,16:59,5,10,.500,2,4,.500,0,0,,5,5,10,0,2,1,1,2,12,12.9,+19,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
38,34,2020-01-11,29-358,MIN,@,HOU,L (-30),1,18:41,5,7,.714,4,5,.800,0,0,,1,5,6,3,1,0,2,4,14,12.8,-12,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
39,35,2020-01-13,29-360,MIN,,OKC,L (-13),1,16:27,2,7,.286,1,3,.333,0,0,,1,3,4,2,1,0,0,4,5,3.3,-7,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
40,36,2020-01-15,29-362,MIN,,IND,L (-5),1,28:44,7,15,.467,0,3,.000,1,2,.500,3,8,11,3,0,1,2,2,15,11.4,-9,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
41,37,2020-01-17,29-364,MIN,@,IND,L (-2),0,19:54,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,0,0,3,8,7.1,+1,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
42,38,2020-01-18,30-000,MIN,,TOR,L (-10),0,18:21,3,7,.429,2,3,.667,4,4,1.000,4,3,7,0,1,1,3,2,12,9.9,-9,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
43,39,2020-01-20,30-002,MIN,,DEN,L (-7),0,12:50,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,1,1,2,8,6.9,-9,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
44,40,2020-01-22,30-004,MIN,@,CHI,L (-7),0,16:44,1,5,.200,1,4,.250,0,0,,1,6,7,1,2,1,0,3,3,4.6,0,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
45,41,2020-01-24,30-006,MIN,,HOU,L (-7),0,11:33,1,3,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,1.5,-12,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
46,42,2020-01-25,30-007,MIN,,OKC,L (-9),0,5:49,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-7,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
47,43,2020-01-27,30-009,MIN,,SAC,L (-4),0,7:29,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,2,0,1,5,6.0,+9,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
48,44,2020-02-01,30-014,MIN,@,LAC,L (-12),0,9:30,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,1,1,0,5,2.7,-7,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
49,45,2020-02-03,30-016,MIN,@,SAC,L (-4),0,10:31,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,0,1,1,2,1,7,6.9,+3,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
50,46,2020-02-05,30-018,MIN,,ATL,L (-7),0,9:41,2,3,.667,0,1,.000,0,1,.000,2,2,4,1,0,0,2,0,4,3.0,-3,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
51,,2020-02-07,30-020,MEM,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
52,,2020-02-09,30-022,MEM,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
53,47,2020-02-12,30-025,MEM,,POR,W (+7),0,12:33,3,6,.500,1,3,.333,0,0,,1,2,3,2,2,1,1,2,7,7.6,+12,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
54,48,2020-02-20,30-033,MEM,@,SAC,L (-4),0,13:11,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,4,0,-1.7,-3,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
55,49,2020-02-21,30-034,MEM,@,LAL,L (-12),0,20:57,6,6,1.000,1,1,1.000,1,1,1.000,0,10,10,0,2,0,0,4,14,15.6,+10,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
56,50,2020-02-24,30-037,MEM,@,LAC,L (-27),0,28:06,5,10,.500,2,4,.500,2,2,1.000,3,7,10,0,1,4,1,2,14,15.2,-11,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
57,51,2020-02-26,30-039,MEM,@,HOU,L (-28),0,19:10,4,7,.571,0,2,.000,2,4,.500,2,0,2,1,1,1,0,2,10,8.9,-20,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
58,52,2020-02-28,30-041,MEM,,SAC,L (-3),0,22:38,2,7,.286,0,4,.000,1,2,.500,0,7,7,0,1,1,1,0,5,3.3,-4,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
59,53,2020-02-29,30-042,MEM,,LAL,W (+17),0,21:09,1,6,.167,0,4,.000,0,0,,3,3,6,1,1,2,0,0,2,4.3,-5,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
60,54,2020-03-02,30-044,MEM,@,ATL,W (+39),0,26:02,6,8,.750,0,1,.000,5,7,.714,1,9,10,1,1,1,3,3,17,14.6,+33,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
61,55,2020-03-04,30-046,MEM,@,BRK,W (+39),0,19:00,2,4,.500,0,0,,2,2,1.000,3,11,14,0,0,2,2,0,6,8.8,+16,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
62,56,2020-03-06,30-048,MEM,@,DAL,L (-25),0,17:44,1,3,.333,0,0,,1,4,.250,0,6,6,2,0,0,0,2,3,2.5,-15,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
63,57,2020-03-07,30-049,MEM,,ATL,W (+17),0,18:35,2,4,.500,0,1,.000,0,2,.000,1,3,4,2,0,0,2,3,4,1.0,0,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
64,58,2020-03-10,30-052,MEM,,ORL,L (-5),0,15:01,2,3,.667,1,1,1.000,0,0,,0,6,6,3,1,2,0,1,5,9.6,-10,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
65,,2020-07-31,30-195,MEM,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
66,,2020-08-02,30-197,MEM,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
67,,2020-08-03,30-198,MEM,@,NOP,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
68,59,2020-08-05,30-200,MEM,@,UTA,L (-9),0,10:57,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5,-12,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
69,60,2020-08-07,30-202,MEM,,OKC,W (+29),0,22:12,3,4,.750,1,2,.500,5,5,1.000,2,5,7,0,0,1,2,4,12,10.4,+11,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
70,61,2020-08-09,30-204,MEM,@,TOR,L (-9),0,12:56,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,1,5,2.6,-5,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
71,62,2020-08-11,30-206,MEM,,BOS,L (-15),0,22:42,1,3,.333,0,1,.000,8,9,.889,1,4,5,0,3,0,0,4,10,11.2,+7,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
72,63,2020-08-13,30-208,MEM,,MIL,W (+13),0,15:28,1,6,.167,1,3,.333,4,4,1.000,1,3,4,1,0,0,1,1,7,4.1,-5,2020,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2020
