Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2009-11-18,34-014,GSW,@,BOS,L (-14),1,28:53,3,6,.500,0,0,,0,0,,1,4,5,0,1,0,1,3,6,3.7,0,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
12,11,2009-11-20,34-016,GSW,,POR,W (+14),1,5:15,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,3,0,1.6,-5,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
13,12,2009-11-24,34-020,GSW,@,DAL,W (+8),1,30:47,3,7,.429,0,0,,0,1,.000,4,7,11,1,0,1,2,3,6,5.0,-12,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
14,13,2009-11-25,34-021,GSW,@,SAS,L (-14),1,19:06,3,5,.600,0,0,,3,4,.750,2,1,3,1,0,1,2,3,9,6.2,-10,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
15,14,2009-11-28,34-024,GSW,,LAL,L (-33),1,8:25,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-8,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
16,15,2009-11-30,34-026,GSW,,IND,W (+19),1,17:41,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,5,2,0.3,-2,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
17,16,2009-12-01,34-027,GSW,@,DEN,L (-28),1,21:28,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2.5,-9,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
18,17,2009-12-03,34-029,GSW,,HOU,L (-2),1,11:03,2,3,.667,0,0,,0,1,.000,0,3,3,2,0,1,0,3,4,4.1,-2,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
19,18,2009-12-05,34-031,GSW,,ORL,L (-8),1,7:55,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,0,3,4,3.9,-15,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
20,19,2009-12-07,34-033,GSW,@,OKC,L (-16),1,21:20,3,3,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,6,5.7,+7,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
21,20,2009-12-09,34-035,GSW,@,NJN,W (+16),1,27:10,8,12,.667,0,0,,0,0,,3,4,7,2,0,1,0,4,16,14.6,-1,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
22,21,2009-12-11,34-037,GSW,@,CHI,L (-5),1,26:24,3,3,1.000,0,0,,2,2,1.000,1,2,3,3,0,1,4,4,8,5.6,-16,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
23,22,2009-12-12,34-038,GSW,@,DET,L (-9),1,15:16,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,2.7,-3,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
24,23,2009-12-14,34-040,GSW,@,PHI,L (-16),1,15:35,4,7,.571,0,0,,0,0,,2,1,3,0,0,1,1,1,8,5.7,-19,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
25,,2009-12-16,34-042,GSW,,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
26,,2009-12-18,34-044,GSW,,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
27,,2009-12-22,34-048,GSW,@,MEM,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
28,,2009-12-23,34-049,GSW,@,NOH,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
29,,2009-12-26,34-052,GSW,,PHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
30,,2009-12-28,34-054,GSW,,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
31,,2009-12-29,34-055,GSW,@,LAL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
32,,2010-01-02,34-059,GSW,@,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2010
