Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-15,26-228,BRK,@,LAL,L (-7),0,24:05,3,6,.500,1,4,.250,2,2,1.000,0,6,6,0,1,0,1,1,9,7.4,+9,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
12,12,2016-11-18,26-231,BRK,@,OKC,L (-19),0,20:57,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,0,0,5,10,6.0,-1,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
13,13,2016-11-20,26-233,BRK,,POR,L (-20),0,22:03,4,7,.571,3,6,.500,0,0,,0,3,3,1,0,0,0,1,11,8.9,-15,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
14,14,2016-11-23,26-236,BRK,,BOS,L (-19),0,19:04,0,2,.000,0,1,.000,2,3,.667,0,0,0,0,0,1,0,0,2,0.9,-3,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
15,15,2016-11-25,26-238,BRK,@,IND,L (-21),0,16:38,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,3,0,-0.9,-18,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
16,16,2016-11-27,26-240,BRK,,SAC,L (-17),0,23:31,3,7,.429,0,2,.000,0,0,,4,6,10,3,1,0,0,0,6,10.0,+3,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
17,17,2016-11-29,26-242,BRK,,LAC,W (+5),0,24:40,2,6,.333,1,3,.333,2,4,.500,0,4,4,2,0,2,0,1,7,6.4,-12,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
18,18,2016-12-01,26-244,BRK,,MIL,L (-18),0,17:26,2,9,.222,1,5,.200,0,0,,1,1,2,2,2,0,1,1,5,2.5,-7,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
19,19,2016-12-03,26-246,BRK,@,MIL,L (-9),0,18:18,0,6,.000,0,3,.000,0,0,,1,2,3,1,1,0,2,2,0,-4.0,+8,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
20,20,2016-12-05,26-248,BRK,,WAS,L (-5),0,13:25,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-9,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
21,21,2016-12-07,26-250,BRK,,DEN,W (+5),0,12:20,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,1,2,2,2,-1.5,-1,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
22,,2016-12-10,26-253,BRK,@,SAS,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
23,,2016-12-12,26-255,BRK,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
24,,2016-12-14,26-257,BRK,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
25,,2016-12-16,26-259,BRK,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
26,,2016-12-18,26-261,BRK,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
27,22,2016-12-20,26-263,BRK,@,TOR,L (-12),0,23:22,2,6,.333,0,3,.000,1,2,.500,2,9,11,4,0,1,1,1,5,7.4,+6,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
28,23,2016-12-22,26-265,BRK,,GSW,L (-16),0,18:29,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-0.3,-5,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
29,24,2016-12-23,26-266,BRK,@,CLE,L (-20),1,18:48,3,8,.375,0,3,.000,2,2,1.000,1,5,6,0,0,1,2,2,8,3.7,-12,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
30,25,2016-12-26,26-269,BRK,,CHO,W (+2),0,14:53,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,1,1,0,3,3.3,-1,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
31,26,2016-12-28,26-271,BRK,@,CHI,L (-2),0,17:40,2,7,.286,1,4,.250,0,0,,3,2,5,2,1,2,0,1,5,7.0,-6,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
32,27,2016-12-30,26-273,BRK,@,WAS,L (-23),0,17:12,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,2.5,-11,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
33,28,2017-01-02,26-276,BRK,,UTA,L (-12),0,16:15,2,4,.500,1,2,.500,0,0,,1,5,6,0,0,1,2,1,5,3.5,+4,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
34,29,2017-01-05,26-279,BRK,@,IND,L (-12),0,22:18,6,9,.667,4,5,.800,0,0,,2,6,8,0,1,1,0,0,16,17.0,+20,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
35,30,2017-01-06,26-280,BRK,,CLE,L (-8),0,16:08,4,9,.444,1,3,.333,0,0,,4,2,6,0,1,1,1,2,9,7.6,-13,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
36,31,2017-01-08,26-282,BRK,,PHI,L (-10),0,23:09,6,11,.545,2,4,.500,2,3,.667,1,4,5,0,0,2,0,2,16,12.8,0,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
37,32,2017-01-10,26-284,BRK,,ATL,L (-20),0,26:19,2,8,.250,0,5,.000,0,0,,2,4,6,3,0,0,2,1,4,1.5,-16,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
38,33,2017-01-12,26-286,BRK,,NOP,L (-9),0,15:45,3,9,.333,0,4,.000,0,0,,1,3,4,0,0,2,0,2,6,3.1,+1,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
39,34,2017-01-13,26-287,BRK,@,TOR,L (-19),0,14:11,4,8,.500,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,0,11,10.0,-8,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
40,35,2017-01-15,26-289,BRK,,HOU,L (-25),1,18:21,5,7,.714,1,2,.500,0,0,,1,2,3,2,0,3,0,3,11,11.7,-29,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
41,36,2017-01-17,26-291,BRK,,TOR,L (-10),0,13:12,4,8,.500,1,4,.250,0,0,,2,3,5,1,0,0,1,0,9,7.0,-5,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
42,37,2017-01-20,26-294,BRK,@,NOP,W (+29),1,23:54,3,6,.500,0,2,.000,0,0,,1,4,5,0,0,0,0,0,6,4.9,0,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
43,,2017-01-21,26-295,BRK,@,CHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
44,38,2017-01-23,26-297,BRK,,SAS,L (-26),0,16:03,1,3,.333,0,2,.000,0,0,,1,3,4,0,0,2,0,1,2,2.9,-12,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
45,39,2017-01-25,26-299,BRK,,MIA,L (-3),0,8:48,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,2,5,0,-4.0,-12,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
46,40,2017-01-27,26-301,BRK,@,CLE,L (-8),1,22:32,6,11,.545,0,1,.000,0,0,,1,4,5,0,1,1,0,1,12,9.9,-22,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
47,41,2017-01-28,26-302,BRK,@,MIN,L (-20),0,19:57,4,7,.571,1,2,.500,0,0,,1,6,7,0,0,1,1,2,9,7.1,-6,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
48,42,2017-01-30,26-304,BRK,@,MIA,L (-8),0,16:59,4,5,.800,1,2,.500,0,0,,1,2,3,0,0,0,0,2,9,7.6,+1,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
49,43,2017-02-01,26-306,BRK,,NYK,L (-5),0,19:03,3,4,.750,1,1,1.000,2,2,1.000,2,1,3,0,0,2,1,0,9,9.5,-9,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
50,,2017-02-03,26-308,BRK,,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
51,44,2017-02-05,26-310,BRK,,TOR,L (-8),0,18:58,4,7,.571,0,3,.000,0,0,,2,4,6,1,1,2,0,1,8,10.0,-9,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
52,45,2017-02-07,26-312,BRK,@,CHO,L (-4),0,21:22,3,6,.500,1,4,.250,2,2,1.000,2,5,7,2,1,0,0,1,9,10.9,+12,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
53,46,2017-02-08,26-313,BRK,,WAS,L (-4),0,16:02,1,5,.200,1,4,.250,0,2,.000,1,2,3,2,0,1,1,3,3,0.3,-4,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
54,47,2017-02-10,26-315,BRK,,MIA,L (-9),0,17:35,2,6,.333,1,2,.500,1,1,1.000,2,1,3,0,0,4,0,0,6,7.1,-9,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
55,,2017-02-13,26-318,BRK,,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
56,48,2017-02-15,26-320,BRK,,MIL,L (-4),0,13:05,1,3,.333,1,2,.500,0,0,,0,3,3,1,1,0,1,0,3,2.9,-12,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
57,49,2017-02-24,26-329,BRK,@,DEN,L (-20),0,21:26,3,6,.500,1,3,.333,1,2,.500,2,5,7,2,1,2,1,3,8,9.1,+1,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
58,50,2017-02-25,26-330,BRK,@,GSW,L (-17),0,16:48,1,6,.167,0,1,.000,0,0,,2,2,4,3,0,0,1,2,2,0.5,-6,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
59,51,2017-03-01,26-334,BRK,@,SAC,W (+9),0,12:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
60,,2017-03-03,26-336,BRK,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
61,,2017-03-04,26-337,BRK,@,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
62,,2017-03-06,26-339,BRK,@,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
63,,2017-03-08,26-341,BRK,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
64,52,2017-03-10,26-343,BRK,@,DAL,L (-9),0,14:59,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+4,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
65,,2017-03-12,26-345,BRK,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
66,53,2017-03-14,26-347,BRK,,OKC,L (-18),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
67,54,2017-03-16,26-349,BRK,@,NYK,W (+11),0,17:45,2,4,.500,1,3,.333,2,2,1.000,3,3,6,0,0,0,1,4,7,5.4,-3,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
68,,2017-03-17,26-350,BRK,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
69,,2017-03-19,26-352,BRK,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
70,,2017-03-21,26-354,BRK,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
71,55,2017-03-23,26-356,BRK,,PHO,W (+28),0,7:30,3,5,.600,0,1,.000,4,4,1.000,0,0,0,1,1,0,0,2,10,8.6,+2,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
72,56,2017-03-24,26-357,BRK,@,WAS,L (-21),0,22:42,7,11,.636,2,3,.667,4,6,.667,0,6,6,2,0,0,0,0,20,17.5,+2,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
73,,2017-03-26,26-359,BRK,@,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
74,57,2017-03-28,26-361,BRK,,PHI,L (-5),0,5:06,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
75,58,2017-03-30,26-363,BRK,@,DET,L (-1),0,16:52,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,0,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
76,59,2017-04-01,27-000,BRK,,ORL,W (+10),0,19:27,5,9,.556,1,3,.333,2,2,1.000,1,4,5,0,0,0,2,1,13,8.2,+20,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
77,,2017-04-02,27-001,BRK,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
78,60,2017-04-04,27-003,BRK,@,PHI,W (+23),0,12:00,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,2,9,6.6,-11,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
79,61,2017-04-06,27-005,BRK,@,ORL,L (-8),0,16:47,4,9,.444,1,3,.333,1,2,.500,1,2,3,0,1,1,2,2,10,5.1,+3,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
80,62,2017-04-08,27-007,BRK,,CHI,W (+1),0,4:42,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,0,-1.4,-5,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
81,63,2017-04-10,27-009,BRK,@,BOS,L (-9),0,16:53,5,8,.625,1,3,.333,0,0,,1,3,4,0,1,1,0,2,11,9.9,-3,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
82,64,2017-04-12,27-011,BRK,@,CHI,L (-39),1,29:50,4,11,.364,0,4,.000,0,0,,2,7,9,4,1,0,1,0,8,8.2,-17,2017,hamilju01,https://www.basketball-reference.com/players/h/hamilju01/gamelog/2017
