Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,27,2009-02-01,34-147,DET,,CLE,L (-10),0,29:07,2,6,.333,0,0,,2,2,1.000,2,6,8,0,1,1,0,1,6,7.1,-15,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
33,28,2009-02-04,34-150,DET,,MIA,W (+3),0,32:55,4,8,.500,0,0,,0,0,,4,13,17,2,0,0,1,4,8,9.5,+6,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
34,29,2009-02-07,34-153,DET,@,MIL,W (+5),0,34:51,8,11,.727,0,0,,0,0,,5,4,9,1,1,1,1,5,16,15.6,-4,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
35,30,2009-02-08,34-154,DET,,PHO,L (-10),0,28:51,1,5,.200,0,0,,2,2,1.000,6,7,13,2,0,0,0,5,4,6.6,-2,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
36,31,2009-02-10,34-156,DET,@,CHI,L (-5),0,29:41,3,6,.500,0,0,,0,0,,4,3,7,2,0,0,2,4,6,4.5,-24,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
37,32,2009-02-11,34-157,DET,,ATL,L (-4),0,28:02,4,5,.800,0,0,,2,3,.667,3,7,10,1,1,0,2,1,10,11.2,-4,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
38,33,2009-02-17,34-163,DET,,MIL,L (-6),1,40:56,11,15,.733,0,0,,2,3,.667,3,11,14,2,0,2,1,3,24,23.5,-1,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
39,34,2009-02-19,34-165,DET,,SAS,L (-4),1,36:56,6,9,.667,0,0,,1,2,.500,3,10,13,1,1,2,0,2,13,16.1,+1,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
40,35,2009-02-22,34-168,DET,@,CLE,L (-21),1,26:25,2,8,.250,0,0,,0,1,.000,3,2,5,1,0,0,0,0,4,2.2,-12,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
41,36,2009-02-24,34-170,DET,@,MIA,L (-12),1,25:00,8,10,.800,0,0,,1,1,1.000,2,4,6,1,0,0,0,5,17,14.5,-9,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
42,37,2009-02-25,34-171,DET,@,NOH,L (-3),1,37:36,7,11,.636,0,0,,1,1,1.000,1,8,9,1,0,0,1,4,15,11.3,+2,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
43,38,2009-02-27,34-173,DET,@,ORL,W (+8),1,40:35,4,8,.500,0,0,,0,0,,3,10,13,0,0,1,1,5,8,6.8,+9,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
44,39,2009-03-01,34-175,DET,@,BOS,W (+10),1,33:40,5,8,.625,0,0,,0,0,,1,4,5,0,0,1,0,5,10,7.0,-1,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
45,40,2009-03-03,34-177,DET,,DEN,W (+5),1,37:40,7,10,.700,0,0,,2,2,1.000,4,8,12,2,1,3,1,3,16,19.3,+8,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
46,41,2009-03-06,34-180,DET,,GSW,W (+17),1,19:13,1,6,.167,0,0,,2,2,1.000,0,5,5,0,0,0,0,0,4,1.7,+8,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
47,42,2009-03-07,34-181,DET,@,ATL,L (-4),1,35:06,2,7,.286,0,0,,2,2,1.000,6,6,12,3,1,1,2,2,6,8.9,-5,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
48,43,2009-03-09,34-183,DET,,ORL,W (+4),1,39:41,5,12,.417,0,0,,3,3,1.000,7,11,18,3,2,1,1,5,13,16.6,+12,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
49,44,2009-03-11,34-185,DET,,NYK,L (-5),1,42:40,9,20,.450,0,0,,3,3,1.000,10,12,22,2,1,1,0,1,21,23.9,-10,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
50,45,2009-03-13,34-187,DET,@,TOR,W (+4),1,45:40,8,14,.571,0,0,,0,0,,3,10,13,2,1,3,2,6,16,14.6,+11,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
51,46,2009-03-15,34-189,DET,,MEM,L (-5),1,29:45,8,10,.800,0,0,,3,3,1.000,3,9,12,2,1,0,2,5,19,18.4,0,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
52,47,2009-03-17,34-191,DET,@,DAL,L (-2),1,38:32,4,14,.286,0,0,,2,2,1.000,3,6,9,3,1,0,1,5,10,5.8,+4,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
53,48,2009-03-18,34-192,DET,@,HOU,L (-5),1,51:24,7,16,.438,0,0,,0,0,,5,15,20,0,3,3,2,4,14,15.1,-6,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
54,49,2009-03-20,34-194,DET,,LAC,W (+18),1,41:04,11,18,.611,0,0,,2,2,1.000,5,12,17,3,1,2,0,2,24,26.6,+24,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
55,50,2009-03-22,34-196,DET,,MIA,L (-5),1,41:07,8,13,.615,0,0,,0,0,,3,9,12,3,0,1,0,4,16,16.1,-9,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
56,51,2009-03-24,34-198,DET,@,CHI,L (-8),1,37:43,8,16,.500,0,0,,0,2,.000,3,5,8,0,0,1,1,3,16,9.3,-12,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
57,52,2009-03-26,34-200,DET,,LAL,L (-15),1,36:08,6,14,.429,0,0,,2,2,1.000,2,10,12,1,1,1,2,4,14,9.8,-7,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
58,53,2009-03-28,34-202,DET,@,WAS,W (+2),1,37:05,4,8,.500,0,0,,0,0,,1,10,11,3,2,2,2,2,8,10.4,-2,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
59,54,2009-03-29,34-203,DET,,PHI,W (+4),1,35:58,4,7,.571,0,0,,0,1,.000,3,3,6,3,0,1,2,4,8,6.5,+16,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
60,55,2009-03-31,34-205,DET,@,CLE,L (-6),1,27:41,3,9,.333,0,0,,0,0,,4,6,10,0,1,0,1,2,6,4.7,-8,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
61,56,2009-04-01,34-206,DET,@,NJN,L (-13),1,26:46,1,6,.167,0,0,,0,0,,3,4,7,3,1,2,2,4,2,2.4,-21,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
62,57,2009-04-04,34-209,DET,@,PHI,L (-5),1,29:11,2,9,.222,0,0,,0,0,,2,3,5,3,0,0,1,3,4,0.7,-5,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
63,58,2009-04-05,34-210,DET,,CHA,W (+7),1,24:54,4,6,.667,0,0,,0,0,,2,7,9,1,0,1,0,2,8,9.5,-7,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
64,59,2009-04-08,34-213,DET,@,NYK,W (+27),1,29:41,6,9,.667,0,0,,1,2,.500,6,10,16,1,0,2,0,0,13,18.0,+23,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
65,60,2009-04-10,34-215,DET,,NJN,W (+7),1,25:12,5,7,.714,0,0,,1,2,.500,0,5,5,2,0,0,1,3,11,8.4,+1,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
66,61,2009-04-11,34-216,DET,@,IND,L (-4),1,37:04,7,11,.636,0,0,,2,2,1.000,4,11,15,1,1,1,0,2,16,18.8,+3,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
67,62,2009-04-13,34-218,DET,,CHI,L (-3),1,36:29,3,12,.250,0,0,,1,2,.500,4,6,10,1,0,3,0,3,7,5.6,-1,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
68,,2009-04-15,34-220,DET,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/2009
