Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2019-12-14,29-284,DEN,,OKC,W (+8),0,13:07,1,2,.500,0,0,,0,0,,1,3,4,3,0,1,2,1,2,3.0,-7,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
25,25,2019-12-15,29-285,DEN,,NYK,W (+6),0,33:30,6,8,.750,0,0,,2,6,.333,3,5,8,6,0,2,0,2,14,17.6,+5,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
26,26,2019-12-18,29-288,DEN,,ORL,W (+9),0,19:28,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,0,1,1,9,8.6,+1,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
27,27,2019-12-20,29-290,DEN,,MIN,W (+9),0,14:50,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,1,0,5,5.2,-1,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
28,28,2019-12-22,29-292,DEN,@,LAL,W (+24),0,18:33,4,5,.800,0,0,,2,2,1.000,2,3,5,5,1,0,2,4,10,11.3,+9,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
29,29,2019-12-23,29-293,DEN,@,PHO,W (+2),0,17:07,1,2,.500,0,0,,0,0,,2,5,7,3,0,0,3,1,2,2.6,-23,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
30,30,2019-12-25,29-295,DEN,,NOP,L (-12),0,16:21,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,4,3.6,-2,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
31,31,2019-12-28,29-298,DEN,,MEM,W (+9),1,19:40,6,10,.600,0,0,,3,6,.500,3,4,7,1,1,0,2,4,15,10.6,+3,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
32,32,2019-12-29,29-299,DEN,,SAC,W (+5),0,21:30,3,4,.750,0,0,,9,10,.900,2,4,6,2,0,0,2,3,15,13.8,-3,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
33,33,2019-12-31,29-301,DEN,@,HOU,L (-26),0,12:16,1,5,.200,0,0,,2,4,.500,0,0,0,1,0,0,2,1,4,-1.6,-14,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
34,34,2020-01-02,29-303,DEN,@,IND,W (+8),0,23:49,4,6,.667,0,0,,0,1,.000,2,5,7,4,2,2,1,2,8,12.3,+17,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
35,35,2020-01-04,29-305,DEN,@,WAS,L (-14),0,15:05,2,5,.400,0,0,,0,2,.000,2,3,5,1,0,0,0,1,4,3.1,-14,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
36,36,2020-01-06,29-307,DEN,@,ATL,W (+8),0,11:10,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.0,+8,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
37,37,2020-01-08,29-309,DEN,@,DAL,W (+1),0,16:45,5,6,.833,0,0,,0,0,,2,3,5,4,0,0,1,1,10,11.5,+4,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
38,38,2020-01-11,29-312,DEN,,CLE,L (-8),0,25:42,2,3,.667,0,0,,2,3,.667,2,3,5,4,1,0,0,5,6,8.4,0,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
39,39,2020-01-12,29-313,DEN,,LAC,W (+10),0,16:36,3,4,.750,0,0,,1,1,1.000,1,5,6,4,0,0,3,5,7,5.4,+5,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
40,40,2020-01-15,29-316,DEN,,CHO,W (+14),0,16:43,6,8,.750,0,0,,3,8,.375,1,4,5,2,0,0,1,1,15,11.7,+17,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
41,41,2020-01-16,29-317,DEN,@,GSW,W (+3),0,26:57,4,7,.571,0,0,,7,10,.700,7,8,15,4,1,2,4,3,15,17.8,-4,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
42,42,2020-01-19,29-320,DEN,,IND,L (-8),0,17:41,6,7,.857,0,0,,1,4,.250,2,0,2,4,0,0,1,1,13,12.1,-9,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
43,43,2020-01-20,29-321,DEN,@,MIN,W (+7),0,10:22,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5.6,+6,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
44,,2020-01-22,29-323,DEN,@,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
45,,2020-01-24,29-325,DEN,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
46,,2020-01-26,29-327,DEN,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
47,,2020-01-28,29-329,DEN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
48,,2020-01-30,29-331,DEN,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
49,,2020-01-31,29-332,DEN,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
50,,2020-02-02,29-334,DEN,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
51,,2020-02-04,29-336,DEN,,POR,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
52,,2020-02-05,29-337,DEN,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
53,,2020-02-08,29-340,DEN,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
54,,2020-02-10,29-342,DEN,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
55,,2020-02-12,29-344,DEN,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
56,44,2020-02-21,29-353,DEN,@,OKC,L (-12),0,14:01,2,2,1.000,0,0,,0,0,,0,2,2,1,2,0,2,4,4,3.1,-10,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
57,45,2020-02-23,29-355,DEN,,MIN,W (+12),0,14:40,4,5,.800,0,0,,1,2,.500,1,3,4,3,0,0,1,2,9,8.6,+2,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
58,46,2020-02-25,29-357,DEN,,DET,W (+17),0,18:20,2,3,.667,0,0,,4,7,.571,0,6,6,3,0,1,2,3,8,6.9,+18,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
59,47,2020-02-28,29-360,DEN,@,LAC,L (-29),0,18:19,2,3,.667,0,0,,1,2,.500,2,6,8,1,0,0,0,4,5,5.6,-10,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
60,48,2020-03-01,29-362,DEN,,TOR,W (+15),0,10:08,2,2,1.000,0,0,,2,5,.400,0,1,1,2,2,1,0,4,6,7.0,+1,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
61,49,2020-03-03,29-364,DEN,,GSW,L (-16),0,13:52,7,8,.875,0,0,,2,4,.500,5,4,9,2,0,0,1,3,16,16.3,-4,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
62,50,2020-03-05,30-000,DEN,@,CHO,W (+2),0,17:30,3,5,.600,0,0,,0,0,,1,0,1,3,0,1,0,4,6,5.6,0,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
63,51,2020-03-07,30-002,DEN,@,CLE,L (-2),0,15:42,2,5,.400,0,0,,1,4,.250,1,2,3,2,1,0,0,0,5,4.8,-2,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
64,52,2020-03-09,30-004,DEN,,MIL,W (+14),0,14:43,2,3,.667,0,0,,0,0,,0,6,6,2,1,2,1,4,4,5.7,+10,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
65,53,2020-03-11,30-006,DEN,@,DAL,L (-16),0,13:12,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,2,2,0,-1.9,-19,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
66,54,2020-08-01,30-149,DEN,,MIA,L (-20),0,16:18,3,4,.750,0,0,,1,1,1.000,2,3,5,2,1,0,2,3,7,6.9,-8,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
67,55,2020-08-03,30-151,DEN,@,OKC,W (+8),0,18:57,1,4,.250,0,0,,1,4,.250,1,4,5,2,0,1,1,2,3,1.6,-10,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
68,56,2020-08-05,30-153,DEN,@,SAS,W (+6),0,15:29,2,2,1.000,0,0,,0,0,,1,5,6,6,0,0,0,0,4,9.8,+4,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
69,57,2020-08-06,30-154,DEN,,POR,L (-10),0,26:56,5,9,.556,0,1,.000,3,4,.750,1,6,7,5,1,0,3,4,13,10.7,-12,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
70,58,2020-08-08,30-156,DEN,,UTA,W (+2),0,16:02,2,3,.667,0,0,,1,3,.333,0,4,4,4,0,0,0,1,5,6.5,-4,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
71,59,2020-08-10,30-158,DEN,@,LAL,L (-3),0,24:38,5,8,.625,0,0,,1,2,.500,2,0,2,5,2,0,1,4,11,11.3,0,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
72,60,2020-08-12,30-160,DEN,,LAC,L (-13),0,19:00,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,3,2,4,1.6,-14,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
73,61,2020-08-14,30-162,DEN,@,TOR,L (-8),0,19:42,4,6,.667,0,0,,2,3,.667,1,2,3,2,0,4,0,2,10,11.7,-3,2020,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2020
