Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2001-11-27,22-048,MIL,@,LAL,L (-19),1,13:14,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,2,0.7,+1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
12,5,2001-11-28,22-049,MIL,@,PHO,L (-20),0,4:27,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
13,,2001-11-30,22-051,MIL,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
14,6,2001-12-02,22-053,MIL,@,SEA,L (-14),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
15,7,2001-12-04,22-055,MIL,,NYK,L (-14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
16,,2001-12-06,22-057,MIL,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
17,8,2001-12-08,22-059,MIL,,NJN,W (+16),1,16:49,1,2,.500,0,0,,0,2,.000,2,3,5,1,0,3,2,4,2,1.7,+5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
18,9,2001-12-11,22-062,MIL,@,MIA,L (-2),1,10:54,2,2,1.000,0,0,,0,2,.000,0,0,0,0,1,3,0,5,4,3.7,-3,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
19,10,2001-12-14,22-065,MIL,@,PHI,W (+16),1,19:20,0,0,,0,0,,0,0,,0,4,4,0,1,1,3,4,0,-1.7,+1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
20,11,2001-12-15,22-066,MIL,,IND,W (+20),1,20:37,3,4,.750,0,0,,1,3,.333,2,7,9,0,0,4,0,4,7,9.3,+5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
21,12,2001-12-18,22-069,MIL,@,MEM,W (+9),1,17:08,1,1,1.000,0,0,,0,2,.000,0,5,5,0,0,2,2,3,2,0.6,-5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
22,13,2001-12-20,22-071,MIL,@,DAL,L (-12),1,8:33,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,-10,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
23,14,2001-12-22,22-073,MIL,@,HOU,L (-5),1,10:48,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,1,2,0,0.2,-7,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
24,15,2001-12-23,22-074,MIL,@,SAS,W (+10),1,17:11,1,1,1.000,0,0,,2,4,.500,0,2,2,0,0,2,0,4,4,3.3,-1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
25,16,2001-12-26,22-077,MIL,,ATL,W (+10),1,11:56,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,1,0,3,0,-1.7,-5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
26,17,2001-12-28,22-079,MIL,@,CHH,W (+16),1,22:03,2,6,.333,0,0,,1,2,.500,2,5,7,1,0,1,1,3,5,3.3,+10,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
27,18,2001-12-29,22-080,MIL,,SAS,W (+3),1,11:24,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,1,4,4,3.1,-9,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
28,,2001-12-31,22-082,MIL,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
29,19,2002-01-02,22-084,MIL,@,MIN,L (-18),1,20:35,1,3,.333,0,0,,0,0,,0,5,5,0,0,3,1,2,2,2.1,-5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
30,20,2002-01-05,22-087,MIL,@,LAC,L (-3),1,8:43,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,2,2,2.3,-9,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
31,21,2002-01-06,22-088,MIL,@,SAC,L (-14),1,12:36,1,2,.500,0,0,,0,0,,0,2,2,0,1,3,1,2,2,2.9,+2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
32,22,2002-01-08,22-090,MIL,@,GSW,W (+16),1,13:25,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,4,0,5,2,2.1,+1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
33,23,2002-01-11,22-093,MIL,,WAS,W (+19),1,20:09,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0.8,+4,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
34,24,2002-01-12,22-094,MIL,@,NYK,W (+5),1,17:50,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,4,4.6,+13,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
35,25,2002-01-15,22-097,MIL,@,IND,W (+4),1,10:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1.0,-13,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
36,26,2002-01-16,22-098,MIL,,IND,W (+5),1,15:08,0,1,.000,0,0,,2,4,.500,3,3,6,1,0,0,1,2,2,2.4,0,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
37,27,2002-01-18,22-100,MIL,,ORL,W (+5),1,14:43,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,4,0,1,5,7.3,-3,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
38,28,2002-01-19,22-101,MIL,@,ATL,W (+9),1,7:15,0,0,,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,2,3.6,-6,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
39,29,2002-01-21,22-103,MIL,@,DET,W (+18),1,28:29,3,4,.750,0,0,,6,10,.600,2,11,13,0,1,1,0,3,12,14.0,+5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
40,30,2002-01-22,22-104,MIL,,PHO,L (-11),1,24:34,5,8,.625,0,0,,0,0,,4,4,8,1,1,2,1,2,10,11.7,-4,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
41,31,2002-01-24,22-106,MIL,,SEA,L (-11),1,19:44,2,3,.667,0,0,,0,0,,2,12,14,0,0,2,1,4,4,6.5,+11,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
42,32,2002-01-26,22-108,MIL,,NYK,L (-2),1,13:36,1,2,.500,0,0,,1,1,1.000,2,1,3,1,0,1,0,2,3,4.3,+1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
43,33,2002-01-29,22-111,MIL,,BOS,W (+19),1,15:35,2,2,1.000,0,0,,0,2,.000,0,1,1,1,1,3,2,6,4,2.3,+13,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
44,34,2002-01-31,22-113,MIL,@,NJN,L (-25),1,16:30,0,1,.000,0,0,,1,6,.167,2,1,3,0,0,2,1,1,1,0.0,-25,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
45,35,2002-02-02,22-115,MIL,,PHI,L (-5),0,17:57,1,2,.500,0,0,,1,1,1.000,3,2,5,1,1,1,1,4,3,4.5,-2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
46,36,2002-02-07,22-120,MIL,,MEM,W (+4),1,18:13,3,6,.500,0,0,,0,0,,4,2,6,0,0,3,0,2,6,7.7,-19,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
47,37,2002-02-12,22-125,MIL,@,CHI,L (-4),1,15:35,0,0,,0,0,,0,0,,1,4,5,2,0,3,0,5,0,3.4,+7,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
48,38,2002-02-13,22-126,MIL,,CLE,L (-8),1,14:52,1,2,.500,0,0,,0,2,.000,0,6,6,0,0,0,1,0,2,1.0,-11,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
49,39,2002-02-15,22-128,MIL,,MIA,L (-2),1,13:14,1,1,1.000,0,0,,0,0,,0,1,1,0,1,4,0,4,2,4.2,+5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
50,40,2002-02-17,22-130,MIL,@,TOR,W (+5),1,14:32,0,0,,0,0,,2,2,1.000,0,5,5,0,0,1,2,5,2,0.2,-2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
51,41,2002-02-18,22-131,MIL,,CHH,L (-9),1,22:07,2,2,1.000,0,0,,0,1,.000,3,6,9,1,0,2,2,3,4,5.8,-1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
52,42,2002-02-20,22-133,MIL,,HOU,W (+39),1,25:13,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,1.9,+26,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
53,43,2002-02-22,22-135,MIL,,GSW,W (+4),1,19:38,1,4,.250,0,0,,0,0,,3,0,3,0,0,4,0,1,2,4.1,-2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
54,44,2002-02-24,22-137,MIL,,DET,W (+7),1,20:47,1,5,.200,0,0,,0,2,.000,2,2,4,0,0,2,0,0,2,1.5,-4,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
55,45,2002-02-26,22-139,MIL,,LAL,L (-10),1,17:12,1,1,1.000,0,0,,1,2,.500,1,6,7,0,0,0,0,4,3,3.2,+2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
56,46,2002-02-27,22-140,MIL,@,BOS,W (+3),1,14:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,+1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
57,47,2002-03-02,22-143,MIL,,POR,L (-1),1,16:54,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,2,2,2.6,-2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
58,48,2002-03-03,22-144,MIL,@,CLE,W (+10),1,13:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-7,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
59,49,2002-03-05,22-146,MIL,@,NYK,L (-13),1,23:11,4,5,.800,0,0,,0,0,,2,4,6,0,0,3,1,4,8,8.2,-3,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
60,50,2002-03-06,22-147,MIL,,LAC,W (+6),1,21:38,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,5,4,1.9,+2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
61,51,2002-03-08,22-149,MIL,,CLE,L (-6),1,14:23,1,3,.333,0,0,,0,0,,1,2,3,1,0,3,0,1,2,4.0,+10,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
62,52,2002-03-10,22-151,MIL,,SAC,L (-25),1,23:20,1,3,.333,0,0,,0,2,.000,2,3,5,1,2,2,1,1,2,4.5,-17,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
63,53,2002-03-12,22-153,MIL,,CHI,W (+29),1,25:08,1,4,.250,0,0,,0,2,.000,4,3,7,1,0,3,1,6,2,1.9,+29,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
64,54,2002-03-16,22-157,MIL,,DET,L (-8),1,15:33,0,0,,0,0,,0,0,,2,4,6,0,0,2,1,5,0,1.0,+9,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
65,55,2002-03-18,22-159,MIL,@,CHH,L (-3),0,8:24,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,0,5,4,1.6,+2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
66,56,2002-03-19,22-160,MIL,@,ORL,L (-10),1,7:22,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
67,57,2002-03-22,22-163,MIL,@,NJN,L (-24),1,16:47,1,2,.500,0,0,,0,0,,0,5,5,0,1,4,2,2,2,3.5,-11,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
68,58,2002-03-24,22-165,MIL,,ORL,W (+25),1,22:21,3,3,1.000,0,0,,1,3,.333,0,7,7,0,0,0,0,3,7,6.2,+18,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
69,,2002-03-26,22-167,MIL,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
70,59,2002-03-28,22-169,MIL,,DEN,W (+7),1,10:47,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,1,0,2,2,1.7,-9,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
71,60,2002-03-29,22-170,MIL,@,WAS,L (-9),1,19:36,2,3,.667,0,0,,0,1,.000,1,1,2,1,1,3,0,1,4,6.7,-4,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
72,61,2002-03-31,22-172,MIL,@,BOS,L (-30),1,18:03,3,3,1.000,0,0,,0,0,,0,4,4,0,1,2,2,1,6,6.3,-13,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
73,62,2002-04-02,22-174,MIL,@,ATL,L (-8),1,22:55,1,2,.500,0,0,,1,2,.500,2,8,10,0,0,3,1,2,3,5.7,+3,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
74,63,2002-04-03,22-175,MIL,,WAS,W (+15),1,25:30,1,2,.500,0,0,,0,0,,3,7,10,2,0,1,2,5,2,3.3,+2,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
75,64,2002-04-05,22-177,MIL,@,MIA,L (-5),1,19:59,2,3,.667,0,0,,1,2,.500,0,6,6,0,0,1,0,3,5,4.6,+1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
76,65,2002-04-07,22-179,MIL,@,PHI,L (-2),1,11:36,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,5,0,-0.9,+5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
77,66,2002-04-09,22-181,MIL,,PHI,L (-2),1,18:42,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,4,6,6.2,-1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
78,67,2002-04-10,22-182,MIL,@,CLE,L (-25),1,20:32,1,2,.500,0,0,,3,6,.500,0,2,2,0,0,1,0,4,5,2.5,-14,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
79,68,2002-04-12,22-184,MIL,@,IND,L (-5),1,17:10,1,1,1.000,0,0,,0,0,,2,3,5,1,0,2,0,2,2,5.3,-10,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
80,69,2002-04-14,22-186,MIL,,CHH,W (+7),0,17:38,1,3,.333,0,0,,2,5,.400,2,3,5,0,1,1,1,5,4,2.1,+1,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
81,70,2002-04-16,22-188,MIL,,TOR,W (+16),0,21:48,0,2,.000,0,0,,0,0,,1,3,4,0,0,4,1,3,0,0.8,-6,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
82,71,2002-04-17,22-189,MIL,@,DET,L (-34),0,18:03,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,1,0,6,2,2.3,-5,2002,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2002
