Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2002-01-11,29-211,POR,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
29,26,2002-01-13,29-213,POR,,CLE,W (+32),0,13:59,2,4,.500,0,0,,2,2,1.000,1,2,3,3,2,0,2,0,6,7.4,+7,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
30,27,2002-01-16,29-216,POR,@,PHO,W (+9),0,5:34,1,1,1.000,0,0,,5,8,.625,0,0,0,2,1,0,1,0,7,6.9,0,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
31,28,2002-01-17,29-217,POR,,MIA,L (-2),0,7:33,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-0.5,+4,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
32,29,2002-01-19,29-219,POR,,LAC,W (+20),0,10:24,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-0.1,-8,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
33,,2002-01-22,29-222,POR,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
34,30,2002-01-24,29-224,POR,,MEM,W (+38),0,14:18,1,6,.167,0,0,,0,0,,3,0,3,4,0,0,1,1,2,1.7,-7,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
35,,2002-01-29,29-229,POR,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
36,31,2002-01-31,29-231,POR,,PHO,W (+8),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
37,32,2002-02-02,29-233,POR,@,UTA,L (-1),0,7:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,3.7,+4,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
38,33,2002-02-03,29-234,POR,,CHI,W (+5),0,13:34,0,2,.000,0,0,,0,0,,0,1,1,6,1,0,1,2,0,2.3,+11,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
39,34,2002-02-05,29-236,POR,@,DEN,L (-1),0,7:03,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9,+3,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
40,35,2002-02-06,29-237,POR,@,MIN,L (-10),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
41,,2002-02-13,29-244,POR,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
42,36,2002-02-15,29-246,POR,,BOS,L (-3),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
43,37,2002-02-17,29-248,POR,,LAL,W (+6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
44,,2002-02-18,29-249,POR,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
45,38,2002-02-20,29-251,POR,@,SEA,W (+6),0,13:48,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,7,7.4,+7,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
46,39,2002-02-21,29-252,POR,,ATL,W (+15),0,13:57,0,3,.000,0,0,,0,0,,2,1,3,6,0,1,0,0,0,4.5,-2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
47,40,2002-02-23,29-254,POR,,DEN,W (+11),0,10:25,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.7,-3,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
48,41,2002-02-25,29-256,POR,@,PHI,W (+5),0,2:43,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,0,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
49,42,2002-02-27,29-258,POR,@,WAS,W (+4),0,6:06,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+5,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
50,43,2002-03-01,29-260,POR,@,TOR,W (+10),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
51,44,2002-03-02,29-261,POR,@,MIL,W (+1),0,4:54,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
52,45,2002-03-04,29-263,POR,,SAC,W (+12),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
53,46,2002-03-06,29-265,POR,,MIN,W (+7),0,7:50,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+3,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
54,47,2002-03-08,29-267,POR,,NJN,W (+9),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
55,48,2002-03-09,29-268,POR,@,DEN,L (-3),0,3:23,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,3,2,1,-1.9,-3,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
56,49,2002-03-14,29-273,POR,,DAL,W (+26),0,10:17,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-16,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
57,50,2002-03-16,29-275,POR,,WAS,W (+15),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
58,51,2002-03-18,29-277,POR,@,BOS,W (+9),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+11,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
59,52,2002-03-20,29-279,POR,@,NJN,L (-15),0,5:20,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
60,53,2002-03-22,29-281,POR,@,CHI,W (+16),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
61,54,2002-03-23,29-282,POR,@,MIN,W (+9),0,7:37,1,2,.500,0,1,.000,0,0,,4,1,5,3,0,0,1,0,2,5.2,-4,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
62,55,2002-03-25,29-284,POR,,MEM,L (-3),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
63,56,2002-03-27,29-286,POR,,SAS,W (+5),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
64,57,2002-03-29,29-288,POR,@,LAL,L (-12),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
65,58,2002-03-30,29-289,POR,,SEA,L (-5),0,10:06,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,+4,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
66,59,2002-04-02,29-292,POR,@,GSW,L (-16),0,18:37,2,4,.500,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,1,6,4.9,+2,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
67,,2002-04-04,29-294,POR,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,brunsri01,https://www.basketball-reference.com/players/b/brunsri01/gamelog/2002
