Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2000-11-28,27-360,DAL,,TOR,W (+14),0,19:37,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.2,+17,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
16,16,2000-11-30,27-362,DAL,@,POR,L (-11),0,18:07,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.2,+3,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
17,17,2000-12-02,27-364,DAL,@,GSW,W (+19),1,44:13,5,13,.385,3,7,.429,0,0,,0,5,5,6,4,0,1,3,13,13.4,+18,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
18,18,2000-12-03,27-365,DAL,@,LAL,L (-2),1,45:36,6,14,.429,0,3,.000,2,3,.667,1,1,2,10,4,0,1,6,14,14.8,-2,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
19,19,2000-12-05,28-001,DAL,@,HOU,L (-7),1,48:00,9,18,.500,4,7,.571,2,2,1.000,3,2,5,7,1,0,1,2,24,21.8,-7,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
20,20,2000-12-06,28-002,DAL,,NYK,W (+9),1,35:09,7,11,.636,3,5,.600,0,0,,0,4,4,3,2,0,2,1,17,15.0,+6,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
21,21,2000-12-08,28-004,DAL,,CHI,W (+19),1,24:50,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,3,0,1,2,3,2.8,+22,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
22,22,2000-12-10,28-006,DAL,@,NJN,W (+26),1,31:07,6,10,.600,0,3,.000,3,4,.750,2,3,5,6,1,0,1,2,15,15.7,+16,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
23,23,2000-12-12,28-008,DAL,@,CLE,L (-5),1,33:22,5,9,.556,3,6,.500,1,2,.500,1,2,3,4,2,0,0,5,14,13.4,+1,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
24,24,2000-12-13,28-009,DAL,@,IND,L (-5),1,40:37,9,15,.600,5,9,.556,4,4,1.000,1,5,6,1,1,0,3,3,27,19.8,-1,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
25,25,2000-12-15,28-011,DAL,@,PHI,W (+18),1,30:40,7,9,.778,2,3,.667,0,0,,1,3,4,2,2,0,1,4,16,14.9,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
26,26,2000-12-17,28-013,DAL,@,DET,W (+9),1,31:51,4,8,.500,3,4,.750,0,0,,0,2,2,2,2,0,1,3,11,8.8,+15,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
27,27,2000-12-18,28-014,DAL,@,BOS,W (+8),1,32:31,2,8,.250,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,3,7,2.4,+6,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
28,28,2000-12-20,28-016,DAL,,POR,W (+5),1,36:59,5,9,.556,1,2,.500,0,0,,0,1,1,6,1,0,2,4,11,8.6,+8,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
29,29,2000-12-22,28-018,DAL,,LAL,L (-5),1,33:00,6,14,.429,4,7,.571,0,0,,0,3,3,2,1,0,0,2,16,11.1,+2,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
30,30,2000-12-26,28-022,DAL,,SEA,W (+21),1,35:34,4,13,.308,3,6,.500,1,2,.500,1,2,3,8,0,0,1,2,12,9.2,+8,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
31,31,2000-12-28,28-024,DAL,,LAC,W (+9),1,34:53,5,11,.455,1,4,.250,0,0,,1,2,3,4,1,0,0,2,11,9.6,+13,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
32,32,2000-12-30,28-026,DAL,,HOU,L (-15),1,37:10,2,8,.250,0,2,.000,0,0,,0,1,1,5,0,0,2,6,4,-1.4,-2,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
33,33,2001-01-03,28-030,DAL,,DET,L (-3),1,44:18,3,9,.333,1,5,.200,0,0,,1,6,7,7,1,0,2,4,7,6.7,-7,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
34,34,2001-01-05,28-032,DAL,@,TOR,W (+10),1,33:12,3,10,.300,2,5,.400,0,0,,1,3,4,4,1,0,3,3,8,3.4,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
35,35,2001-01-06,28-033,DAL,@,WAS,W (+18),1,23:21,2,7,.286,0,1,.000,0,0,,0,2,2,1,2,0,0,2,4,2.4,-4,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
36,36,2001-01-08,28-035,DAL,@,CHI,W (+13),1,35:51,4,11,.364,2,6,.333,0,0,,0,1,1,3,1,1,2,2,10,5.2,+11,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
37,37,2001-01-10,28-037,DAL,@,MIN,W (+20),1,38:59,5,13,.385,1,3,.333,1,2,.500,0,5,5,5,3,0,2,2,12,9.7,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
38,38,2001-01-11,28-038,DAL,@,MIL,L (-8),1,39:12,2,8,.250,1,4,.250,3,3,1.000,0,1,1,4,4,0,2,2,8,7.5,0,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
39,39,2001-01-13,28-040,DAL,,PHO,L (-17),1,46:28,6,20,.300,3,9,.333,5,5,1.000,0,4,4,4,1,1,5,5,20,7.1,-15,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
40,40,2001-01-15,28-042,DAL,,SAC,L (-11),1,44:39,7,13,.538,6,8,.750,3,4,.750,0,2,2,8,2,0,3,1,23,21.1,-6,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
41,41,2001-01-17,28-044,DAL,@,CHH,W (+1),1,41:33,7,15,.467,2,3,.667,7,7,1.000,2,1,3,8,1,0,1,2,23,21.8,+6,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
42,42,2001-01-18,28-045,DAL,,ORL,W (+9),1,42:17,1,11,.091,0,4,.000,6,7,.857,0,8,8,7,4,0,5,4,8,5.0,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
43,43,2001-01-20,28-047,DAL,,DEN,W (+18),1,27:30,2,11,.182,1,6,.167,0,0,,0,6,6,10,3,1,2,2,5,7.8,+19,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
44,44,2001-01-23,28-050,DAL,,PHI,L (-16),1,33:37,5,8,.625,4,7,.571,0,0,,0,0,0,2,1,0,3,3,14,8.6,-6,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
45,45,2001-01-25,28-052,DAL,,VAN,W (+37),1,32:13,1,5,.200,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,3,5,5.4,+18,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
46,46,2001-01-27,28-054,DAL,@,DEN,L (-2),1,23:52,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,1,1,1,3,4,2.8,-4,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
47,47,2001-02-01,28-059,DAL,,MIA,W (+4),1,46:26,8,18,.444,1,3,.333,0,0,,0,3,3,4,0,1,2,3,17,8.8,-2,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
48,48,2001-02-03,28-061,DAL,,GSW,W (+6),1,44:53,8,19,.421,4,8,.500,0,0,,0,4,4,8,2,0,1,1,20,17.3,+1,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
49,49,2001-02-05,28-063,DAL,@,ATL,W (+10),1,42:02,6,13,.462,3,3,1.000,7,7,1.000,2,5,7,4,2,0,2,4,22,19.4,+12,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
50,50,2001-02-07,28-065,DAL,@,NYK,L (-3),1,43:57,7,17,.412,3,10,.300,0,0,,0,0,0,4,4,0,2,3,17,11.5,+5,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
51,51,2001-02-13,28-071,DAL,@,SAS,L (-12),1,40:46,4,12,.333,2,4,.500,3,4,.750,0,4,4,2,0,0,2,5,13,4.4,-4,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
52,52,2001-02-15,28-073,DAL,,CLE,W (+21),1,39:25,5,12,.417,1,4,.250,1,2,.500,0,3,3,5,3,0,0,1,12,12.2,+16,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
53,53,2001-02-17,28-075,DAL,,WAS,W (+7),1,31:32,3,8,.375,0,3,.000,1,1,1.000,0,4,4,5,3,0,3,2,7,6.5,+14,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
54,54,2001-02-20,28-078,DAL,,LAL,L (-10),1,31:51,3,8,.375,3,6,.500,0,0,,0,2,2,2,0,0,1,2,9,4.8,-4,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
55,55,2001-02-22,28-080,DAL,,BOS,W (+7),0,26:23,2,7,.286,0,4,.000,0,0,,0,1,1,1,1,1,1,2,4,0.8,+7,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
56,56,2001-02-24,28-082,DAL,,SAS,L (-3),0,34:00,5,9,.556,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,5,14,8.0,-3,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
57,57,2001-02-26,28-084,DAL,@,LAC,W (+11),0,33:21,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,4,0,0,1,7,7.9,+13,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
58,58,2001-02-27,28-085,DAL,@,VAN,W (+4),0,21:06,2,6,.333,2,2,1.000,1,2,.500,0,0,0,1,2,0,1,1,7,4.5,-15,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
59,59,2001-03-03,28-089,DAL,,HOU,W (+5),0,37:12,2,8,.250,0,1,.000,0,0,,0,3,3,4,1,0,1,5,4,0.9,+11,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
60,60,2001-03-05,28-091,DAL,@,ORL,L (-14),1,35:45,1,8,.125,0,2,.000,1,1,1.000,0,3,3,2,0,0,3,2,3,-3.7,-28,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
61,61,2001-03-07,28-093,DAL,@,MIA,W (+7),0,20:58,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,7,3.0,-1,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
62,62,2001-03-09,28-095,DAL,,GSW,W (+29),0,22:23,2,7,.286,0,3,.000,0,0,,0,3,3,3,0,0,2,5,4,-1.1,+1,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
63,63,2001-03-11,28-097,DAL,,LAC,W (+18),0,21:47,1,6,.167,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,3,-0.2,-3,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
64,64,2001-03-13,28-099,DAL,,NJN,W (+24),0,22:03,3,7,.429,1,1,1.000,0,0,,0,0,0,5,2,0,2,3,7,5.6,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
65,65,2001-03-15,28-101,DAL,,MIN,W (+20),0,27:05,5,5,1.000,4,4,1.000,2,4,.500,0,2,2,1,0,0,0,5,16,13.0,0,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
66,66,2001-03-17,28-103,DAL,,PHO,W (+10),0,21:44,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,0,0,2,2,3,-1.2,-12,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
67,67,2001-03-20,28-106,DAL,,POR,L (-8),0,12:23,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,4,2,-0.7,-2,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
68,68,2001-03-21,28-107,DAL,@,MIN,L (-12),0,40:29,4,10,.400,2,4,.500,0,0,,1,1,2,6,3,1,1,2,10,11.7,-3,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
69,69,2001-03-24,28-110,DAL,,CHH,W (+3),0,16:42,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,0,0,3,2,-2.0,-9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
70,70,2001-03-26,28-112,DAL,@,UTA,W (+8),0,16:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+1,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
71,71,2001-03-28,28-114,DAL,@,POR,W (+10),0,18:23,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-3,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
72,72,2001-03-30,28-116,DAL,@,LAL,L (-9),0,23:01,3,7,.429,1,3,.333,0,0,,0,1,1,6,2,0,1,1,7,8.4,+1,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
73,73,2001-04-01,28-118,DAL,@,SAC,W (+12),0,10:42,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,+15,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
74,74,2001-04-03,28-120,DAL,@,HOU,W (+12),0,27:52,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,2,0,0,0,1,9,9.3,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
75,75,2001-04-05,28-122,DAL,,ATL,W (+14),0,32:13,2,4,.500,1,2,.500,3,4,.750,0,2,2,7,1,0,1,3,8,9.9,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
76,76,2001-04-07,28-124,DAL,,UTA,L (-13),0,19:14,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,9,5.6,-9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
77,77,2001-04-10,28-127,DAL,@,SAS,L (-12),0,16:50,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,0,0,2.0,-2,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
78,78,2001-04-11,28-128,DAL,@,PHO,L (-5),0,14:45,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-2.3,-2,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
79,79,2001-04-13,28-130,DAL,,SAC,W (+4),0,20:44,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1.7,+9,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
80,80,2001-04-15,28-132,DAL,@,SEA,W (+8),0,28:16,3,6,.500,2,5,.400,1,2,.500,0,3,3,3,0,0,1,3,9,6.4,+8,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
81,81,2001-04-16,28-133,DAL,@,GSW,W (+9),0,25:28,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,6,3,0,0,6,9,12.8,+4,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
82,82,2001-04-18,28-135,DAL,,MIN,W (+20),0,25:19,3,4,.750,0,1,.000,0,0,,0,2,2,4,1,0,0,2,6,8.0,-3,2001,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2001
