Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2021-01-15,32-153,DAL,@,MIL,L (-3),0,4:14,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,0,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
12,9,2021-01-17,32-155,DAL,,CHI,L (-16),0,6:28,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.0,-3,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
13,10,2021-01-18,32-156,DAL,@,TOR,L (-23),0,3:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
14,,2021-01-20,32-158,DAL,@,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
15,,2021-01-22,32-160,DAL,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
16,11,2021-01-23,32-161,DAL,,HOU,L (-25),0,19:17,6,11,.545,0,0,,3,4,.750,4,8,12,0,0,0,1,2,15,12.7,+9,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
17,12,2021-01-25,32-163,DAL,,DEN,L (-4),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
18,13,2021-01-27,32-165,DAL,@,UTA,L (-12),0,1:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
19,14,2021-01-29,32-167,DAL,@,UTA,L (-19),0,3:36,1,1,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,0,2,2.9,+3,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
20,,2021-01-30,32-168,DAL,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
21,,2021-02-01,32-170,DAL,,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
22,,2021-02-03,32-172,DAL,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
23,15,2021-02-04,32-173,DAL,,GSW,L (-31),0,5:35,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,4,4.2,-6,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
24,,2021-02-06,32-175,DAL,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
25,,2021-02-08,32-177,DAL,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
26,,2021-02-10,32-179,DAL,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
27,,2021-02-12,32-181,DAL,,NOP,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
28,,2021-02-14,32-183,DAL,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
29,,2021-02-22,32-191,DAL,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
30,16,2021-02-23,32-192,DAL,,BOS,W (+3),0,12:59,5,7,.714,0,0,,0,0,,3,5,8,1,0,0,1,1,10,10.0,+13,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
31,17,2021-02-25,32-194,DAL,@,PHI,L (-14),1,16:54,3,11,.273,0,1,.000,1,1,1.000,4,8,12,0,0,1,1,2,7,4.6,-7,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
32,18,2021-02-27,32-196,DAL,@,BRK,W (+17),0,3:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-1.4,-1,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
33,,2021-03-01,32-198,DAL,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
34,,2021-03-03,32-200,DAL,,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
35,,2021-03-10,32-207,DAL,,SAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
36,19,2021-03-11,32-208,DAL,@,OKC,L (-8),0,5:14,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,1,0,0,4,5.3,-1,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
37,,2021-03-13,32-210,DAL,@,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
38,,2021-03-15,32-212,DAL,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
39,,2021-03-17,32-214,DAL,,LAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
40,,2021-03-19,32-216,DAL,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
41,20,2021-03-21,32-218,DAL,@,POR,W (+40),0,5:03,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+1,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
42,,2021-03-24,32-221,DAL,@,MIN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
43,,2021-03-26,32-223,DAL,,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
44,21,2021-03-27,32-224,DAL,@,NOP,L (-9),1,28:42,6,11,.545,0,0,,1,2,.500,5,6,11,3,0,1,1,2,13,13.6,+2,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
45,22,2021-03-29,32-226,DAL,@,OKC,W (+21),0,5:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
46,,2021-03-31,32-228,DAL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
47,,2021-04-02,32-230,DAL,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
48,23,2021-04-03,32-231,DAL,@,WAS,W (+22),1,23:58,5,11,.455,0,1,.000,5,6,.833,4,8,12,0,0,1,0,3,15,13.6,+14,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
49,,2021-04-05,32-233,DAL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
50,,2021-04-07,32-235,DAL,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
51,,2021-04-08,32-236,DAL,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
52,,2021-04-11,32-239,DAL,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
53,24,2021-04-12,32-240,DAL,,PHI,L (-18),0,7:38,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,2,2.0,-3,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
54,,2021-04-14,32-242,DAL,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
55,,2021-04-16,32-244,DAL,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
56,,2021-04-18,32-246,DAL,,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
57,,2021-04-21,32-249,DAL,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
58,,2021-04-22,32-250,DAL,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
59,,2021-04-24,32-252,DAL,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
60,25,2021-04-26,32-254,DAL,@,SAC,L (-7),0,8:32,4,4,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,10,8.1,+4,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
61,26,2021-04-27,32-255,DAL,@,GSW,W (+30),0,3:52,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-7,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
62,27,2021-04-29,32-257,DAL,@,DET,W (+10),0,9:53,1,3,.333,0,0,,2,2,1.000,3,4,7,2,0,0,0,1,4,6.6,+2,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
63,,2021-05-01,32-259,DAL,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
64,28,2021-05-02,32-260,DAL,,SAC,L (-12),0,11:55,2,3,.667,0,0,,4,4,1.000,2,5,7,0,1,1,0,1,8,10.9,+12,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
65,,2021-05-04,32-262,DAL,@,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
66,,2021-05-06,32-264,DAL,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
67,29,2021-05-07,32-265,DAL,,CLE,W (+20),0,2:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
68,30,2021-05-09,32-267,DAL,@,CLE,W (+27),0,4:24,3,4,.750,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,7,6.4,+1,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
69,31,2021-05-11,32-269,DAL,@,MEM,L (-29),0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
70,32,2021-05-12,32-270,DAL,,NOP,W (+18),0,4:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,-6,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
71,,2021-05-14,32-272,DAL,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
72,33,2021-05-16,32-274,DAL,@,MIN,L (-15),0,4:19,0,0,,0,0,,3,4,.750,0,0,0,1,0,0,1,0,3,2.3,-1,2021,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2021
