Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2002-12-04,27-004,DEN,,SAC,L (-2),0,17:30,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,6,5.1,+1,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
19,19,2002-12-06,27-006,DEN,@,SAC,L (-21),0,19:45,1,4,.250,0,0,,1,2,.500,2,4,6,1,2,0,0,1,3,5.1,-9,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
20,20,2002-12-07,27-007,DEN,,IND,W (+11),1,35:31,4,8,.500,0,0,,5,8,.625,2,1,3,3,3,5,3,6,13,12.7,+11,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
21,21,2002-12-09,27-009,DEN,,MIN,L (-8),1,22:40,2,9,.222,0,0,,2,4,.500,2,3,5,2,0,1,1,5,6,1.1,-13,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
22,22,2002-12-11,27-011,DEN,@,MEM,L (-3),1,13:27,1,3,.333,0,0,,0,0,,3,0,3,0,0,1,0,2,2,2.3,-12,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
23,23,2002-12-13,27-013,DEN,@,IND,L (-22),1,6:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,5,0,-4.0,-7,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
24,24,2002-12-14,27-014,DEN,@,CLE,L (-7),1,20:05,6,10,.600,0,0,,3,4,.750,3,0,3,0,0,0,0,3,15,10.9,+9,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
25,25,2002-12-16,27-016,DEN,@,PHI,L (-22),1,27:55,1,8,.125,0,0,,0,0,,2,8,10,1,0,2,2,2,2,-0.1,-14,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
26,26,2002-12-18,27-018,DEN,,DAL,L (-5),0,17:20,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,1.8,-6,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
27,27,2002-12-20,27-020,DEN,,ORL,L (-9),0,12:57,3,6,.500,0,0,,0,0,,2,3,5,2,0,2,1,1,6,6.7,-6,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
28,28,2002-12-21,27-021,DEN,@,LAC,L (-3),0,21:23,5,5,1.000,0,0,,1,1,1.000,2,2,4,0,0,0,3,4,11,6.9,-13,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
29,29,2002-12-28,27-028,DEN,,LAL,L (-19),1,13:03,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-13,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
30,30,2002-12-30,27-030,DEN,,SEA,L (-2),0,12:34,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-2.5,-17,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
31,31,2003-01-03,27-034,DEN,@,SEA,W (+12),0,4:34,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+2,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
32,32,2003-01-04,27-035,DEN,,SAC,L (-11),0,8:13,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-4,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
33,33,2003-01-06,27-037,DEN,@,DAL,L (-15),0,16:29,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,2,3,6,2.8,-7,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
34,34,2003-01-08,27-039,DEN,,MIA,W (+10),0,17:58,2,5,.400,0,0,,4,6,.667,1,2,3,1,0,1,1,2,8,5.4,-5,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
35,35,2003-01-10,27-041,DEN,,POR,W (+1),0,14:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,4,1,2,2,3.7,-3,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
36,36,2003-01-11,27-042,DEN,@,HOU,L (-2),0,14:59,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,0,6,3.5,-6,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
37,37,2003-01-13,27-044,DEN,@,MIN,L (-14),0,17:11,2,4,.500,0,0,,6,7,.857,0,2,2,0,2,0,2,4,10,6.6,+1,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
38,38,2003-01-15,27-046,DEN,,UTA,L (-11),0,9:48,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,5.9,+1,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
39,39,2003-01-17,27-048,DEN,,CLE,W (+17),0,12:05,2,7,.286,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,0.1,-9,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
40,40,2003-01-20,27-051,DEN,@,WAS,L (-15),0,5:58,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-5,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
41,41,2003-01-22,27-053,DEN,@,NYK,L (-9),0,7:27,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-2.1,-6,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
42,42,2003-01-24,27-055,DEN,@,BOS,L (-19),0,21:24,3,8,.375,0,0,,1,2,.500,0,0,0,1,0,2,0,1,7,3.9,0,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
43,,2003-01-25,27-056,DEN,@,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
44,43,2003-01-27,27-058,DEN,,NJN,L (-26),0,16:58,1,1,1.000,0,0,,6,7,.857,0,0,0,0,0,1,3,2,8,4.2,-5,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
45,44,2003-01-28,27-059,DEN,@,POR,L (-6),0,8:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+9,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
46,45,2003-02-01,27-063,DEN,@,DAL,L (-22),0,19:49,4,7,.571,0,0,,2,2,1.000,1,2,3,1,1,1,0,2,10,9.6,-3,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
47,46,2003-02-02,27-064,DEN,,MEM,W (+15),0,19:49,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,3,3,3,6,6.1,+4,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
48,47,2003-02-04,27-066,DEN,,CHI,W (+2),0,11:31,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-0.3,+11,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
49,48,2003-02-06,27-068,DEN,,SAS,L (-9),0,5:44,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2.3,0,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
50,49,2003-02-11,27-073,DEN,@,LAL,L (-28),0,11:21,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,2,1,4,1.2,-5,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
51,50,2003-02-12,27-074,DEN,,LAL,L (-11),0,5:19,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,7,7.0,+12,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
52,51,2003-02-15,27-077,DEN,@,CHI,L (-19),0,8:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
53,52,2003-02-16,27-078,DEN,@,NOH,L (-8),0,5:41,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
54,53,2003-02-18,27-080,DEN,@,SAS,L (-25),0,8:57,2,4,.500,0,0,,0,0,,3,3,6,2,0,0,0,0,4,6.4,0,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
55,54,2003-02-19,27-081,DEN,,MIN,L (-8),0,10:05,1,4,.250,0,0,,0,0,,4,3,7,1,0,1,1,2,2,2.9,-3,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
56,55,2003-02-24,27-086,BOS,,HOU,L (-6),0,9:46,0,0,,0,0,,0,0,,2,1,3,0,1,0,2,3,0,-0.5,-4,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
57,56,2003-02-26,27-088,BOS,,IND,W (+2),0,15:52,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,4,1.6,-7,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
58,57,2003-02-28,27-090,BOS,,TOR,W (+5),0,23:05,4,5,.800,0,0,,0,0,,2,1,3,0,1,1,0,2,8,8.7,+1,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
59,58,2003-03-02,27-092,BOS,@,TOR,L (-12),0,21:59,2,4,.500,0,0,,2,2,1.000,5,1,6,1,1,1,1,2,6,8.4,+1,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
60,59,2003-03-03,27-093,BOS,@,MEM,W (+1),0,11:13,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.8,-11,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
61,60,2003-03-05,27-095,BOS,,NYK,W (+2),0,8:54,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.2,-4,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
62,61,2003-03-07,27-097,BOS,,LAC,W (+11),0,19:40,2,5,.400,0,0,,2,3,.667,2,3,5,0,0,0,1,3,6,3.0,-3,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
63,62,2003-03-09,27-099,BOS,,SAS,L (-16),0,27:35,5,8,.625,0,0,,3,5,.600,8,3,11,0,1,2,3,2,13,13.7,+2,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
64,63,2003-03-12,27-102,BOS,,NOH,W (+28),0,11:58,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,5,5,3.1,+9,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
65,64,2003-03-13,27-103,BOS,@,NJN,L (-15),0,22:43,0,1,.000,0,0,,0,0,,2,5,7,0,1,1,1,4,0,1.3,-5,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
66,65,2003-03-15,27-105,BOS,@,DET,W (+10),0,18:33,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,2,3,2,-0.3,-1,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
67,66,2003-03-18,27-108,BOS,,NJN,L (-13),0,24:13,3,6,.500,0,0,,0,1,.000,1,6,7,1,0,0,2,3,6,2.6,+2,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
68,67,2003-03-19,27-109,BOS,@,IND,L (-30),0,17:03,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,4,3.2,-27,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
69,68,2003-03-21,27-111,BOS,@,LAL,L (-8),0,31:48,3,4,.750,0,0,,0,0,,3,5,8,2,2,0,1,4,6,8.8,-4,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
70,69,2003-03-22,27-112,BOS,@,DEN,L (-10),0,19:19,0,1,.000,0,0,,0,0,,2,5,7,1,2,1,0,1,0,5.2,-9,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
71,70,2003-03-24,27-114,BOS,@,UTA,L (-5),1,14:19,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,2,2.1,-20,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
72,71,2003-03-26,27-116,BOS,,GSW,L (-12),1,22:19,2,5,.400,0,0,,0,1,.000,2,3,5,2,1,1,0,4,4,4.7,+3,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
73,72,2003-03-28,27-118,BOS,,CLE,W (+9),1,25:12,3,4,.750,0,0,,6,6,1.000,1,3,4,4,0,1,3,4,12,10.9,-6,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
74,73,2003-03-29,27-119,BOS,@,CLE,W (+4),1,12:48,3,3,1.000,0,0,,1,1,1.000,2,3,5,0,1,0,1,2,7,7.6,-1,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
75,74,2003-04-02,27-123,BOS,,MIA,W (+28),1,21:14,2,2,1.000,0,0,,1,2,.500,1,1,2,2,2,1,0,1,5,8.7,+23,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
76,75,2003-04-04,27-125,BOS,,SAC,L (-1),1,24:01,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,2,6,7,0.8,+8,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
77,76,2003-04-06,27-127,BOS,,WAS,L (-1),0,17:05,2,2,1.000,0,0,,0,0,,1,1,2,1,2,1,0,1,4,7.4,+6,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
78,77,2003-04-09,27-130,BOS,@,WAS,W (+4),0,19:21,0,0,,0,0,,0,0,,4,5,9,2,2,0,1,4,0,5.1,+5,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
79,78,2003-04-10,27-131,BOS,,PHI,L (-21),0,21:32,0,1,.000,0,0,,2,2,1.000,2,3,5,1,0,1,1,2,2,3.2,-10,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
80,79,2003-04-12,27-133,BOS,@,ORL,L (-3),1,18:25,1,4,.250,0,0,,2,3,.667,0,1,1,0,0,2,1,2,4,1.1,-13,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
81,80,2003-04-13,27-134,BOS,@,MIA,W (+8),0,11:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,0,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
82,81,2003-04-16,27-137,BOS,,DET,W (+7),0,26:16,3,4,.750,0,0,,5,6,.833,4,5,9,1,0,1,4,1,11,10.3,-3,2003,blounma01,https://www.basketball-reference.com/players/b/blounma01/gamelog/2003
