Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
44,44,1985-01-27,31-150,BOS,,POR,W (+1),1,36:00,13,20,.650,0,0,,4,8,.500,8,4,12,2,2,2,3,4,30,26.6,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
45,45,1985-01-29,31-152,BOS,,DET,W (+1),1,37:00,7,18,.389,0,0,,7,8,.875,5,4,9,2,1,0,1,3,21,15.7,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
46,46,1985-01-30,31-153,BOS,@,PHI,L (-18),1,26:00,5,8,.625,0,0,,2,4,.500,2,6,8,2,0,3,2,5,12,10.3,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
47,47,1985-02-01,31-155,BOS,,KCK,W (+19),1,31:00,7,12,.583,0,0,,1,4,.250,0,2,2,1,4,2,1,2,15,13.1,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
48,48,1985-02-02,31-156,BOS,@,WSB,W (+6),1,26:00,5,9,.556,0,0,,2,2,1.000,5,7,12,1,0,0,5,5,12,7.0,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
49,49,1985-02-05,31-159,BOS,@,CHI,W (+4),1,40:00,6,10,.600,0,0,,2,2,1.000,0,8,8,0,0,1,4,2,14,7.7,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
50,50,1985-02-06,31-160,BOS,,CLE,W (+5),1,38:00,7,14,.500,0,0,,3,3,1.000,3,8,11,3,1,4,0,4,17,18.8,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
51,51,1985-02-12,31-166,BOS,@,POR,L (-8),1,35:00,11,19,.579,0,0,,2,2,1.000,5,5,10,1,1,1,0,0,24,22.5,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
52,52,1985-02-14,31-168,BOS,@,SEA,W (+16),1,39:00,8,14,.571,0,0,,4,5,.800,4,3,7,2,1,1,1,3,20,17.6,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
53,53,1985-02-15,31-169,BOS,@,GSW,W (+7),1,40:00,5,14,.357,0,0,,5,6,.833,6,16,22,0,0,3,5,5,15,10.9,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
54,54,1985-02-17,31-171,BOS,@,LAL,L (-6),1,18:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,0.1,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
55,55,1985-02-22,31-176,BOS,,CHI,W (+10),1,39:00,9,14,.643,0,0,,5,5,1.000,2,9,11,2,0,1,2,2,23,20.2,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
56,56,1985-02-24,31-178,BOS,@,IND,W (+13),1,41:00,9,17,.529,0,0,,1,2,.500,6,11,17,2,0,2,4,4,19,15.0,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
57,57,1985-02-27,31-181,BOS,,SAS,W (+9),1,40:00,6,16,.375,0,0,,8,11,.727,4,8,12,0,0,4,4,3,20,12.8,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
58,58,1985-03-01,31-183,BOS,,ATL,L (-9),1,40:00,8,11,.727,0,0,,4,4,1.000,2,7,9,0,2,1,3,3,20,17.5,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
59,59,1985-03-03,31-185,BOS,,DET,W (+9),1,39:00,6,13,.462,0,0,,8,8,1.000,3,5,8,1,0,2,3,3,20,14.8,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
60,60,1985-03-05,31-187,BOS,@,NYK,W (+8),1,43:00,7,11,.636,0,0,,6,9,.667,4,8,12,2,1,1,3,5,20,17.2,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
61,61,1985-03-06,31-188,BOS,,CHI,L (-3),1,37:00,10,20,.500,0,0,,6,7,.857,6,7,13,0,2,0,2,2,26,21.1,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
62,62,1985-03-08,31-190,BOS,,DAL,W (+11),1,30:00,5,10,.500,0,0,,2,3,.667,2,7,9,4,1,0,2,2,12,11.1,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
63,63,1985-03-12,31-194,BOS,@,ATL,W (+11),1,42:00,5,10,.500,0,0,,2,4,.500,2,17,19,1,0,2,2,2,12,12.0,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
64,64,1985-03-13,31-195,BOS,,PHO,W (+17),1,38:00,8,14,.571,0,0,,6,9,.667,4,10,14,3,1,1,2,4,22,20.2,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
65,65,1985-03-15,31-197,BOS,@,CLE,W (+23),1,35:00,4,10,.400,0,0,,3,3,1.000,3,8,11,2,2,1,3,4,11,9.6,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
66,66,1985-03-17,31-199,BOS,,HOU,W (+14),1,39:00,15,20,.750,0,0,,8,10,.800,2,5,7,1,0,2,4,4,38,28.6,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
67,67,1985-03-20,31-202,BOS,,MIL,W (+2),1,39:00,5,14,.357,0,0,,8,8,1.000,4,15,19,2,0,2,4,3,18,15.1,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
68,68,1985-03-22,31-204,BOS,,CLE,W (+12),1,37:00,7,12,.583,0,0,,2,2,1.000,5,6,11,2,0,1,1,3,16,15.6,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
69,69,1985-03-23,31-205,BOS,@,WSB,W (+6),1,36:00,8,14,.571,0,0,,2,4,.500,0,7,7,0,1,1,1,1,18,13.0,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
70,70,1985-03-27,31-209,BOS,@,NJN,W (+10),1,30:00,7,9,.778,0,0,,3,3,1.000,2,5,7,2,0,1,5,5,17,11.5,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
71,71,1985-03-29,31-211,BOS,,PHI,W (+4),1,44:00,4,9,.444,0,0,,7,10,.700,2,8,10,1,1,1,3,4,15,10.7,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
72,72,1985-03-31,31-213,BOS,@,DET,L (-8),1,43:00,5,13,.385,0,0,,4,5,.800,1,13,14,3,1,2,2,2,14,12.8,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
73,73,1985-04-02,31-215,BOS,@,MIL,L (-6),1,40:00,6,15,.400,0,0,,12,18,.667,3,5,8,3,0,0,3,1,24,15.8,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
74,74,1985-04-03,31-216,BOS,,IND,W (+16),1,38:00,6,10,.600,0,0,,3,5,.600,4,9,13,2,0,2,1,1,15,16.5,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
75,75,1985-04-05,31-218,BOS,,WSB,W (+11),1,34:00,7,14,.500,0,0,,3,4,.750,3,10,13,2,0,1,0,1,17,16.4,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
76,76,1985-04-07,31-220,BOS,,NYK,W (+12),1,45:00,8,13,.615,0,0,,4,6,.667,5,16,21,5,0,1,1,3,20,23.6,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
77,77,1985-04-09,31-222,BOS,@,PHI,L (-9),1,37:00,7,12,.583,0,0,,4,4,1.000,3,3,6,0,0,0,3,5,18,10.4,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
78,78,1985-04-11,31-224,BOS,@,CLE,W (+6),1,29:00,8,11,.727,0,0,,0,1,.000,2,2,4,0,1,0,4,3,16,8.9,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
79,79,1985-04-12,31-225,BOS,,MIL,L (-2),0,26:00,4,9,.444,0,0,,6,9,.667,2,5,7,2,1,1,2,4,14,10.5,1985,parisro01,https://www.basketball-reference.com/players/p/parisro01/gamelog/1985
