Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,1999-04-06,23-153,LAC,,PHO,L (-5),0,22:22,4,7,.571,0,0,,1,3,.333,3,2,5,0,0,0,1,3,9,5.4,+5,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
34,34,1999-04-08,23-155,LAC,,MIN,W (+8),0,24:54,3,8,.375,0,0,,2,2,1.000,3,10,13,1,1,3,2,3,8,9.3,+2,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
35,35,1999-04-10,23-157,LAC,,POR,L (-27),0,25:57,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,1,2,3,4,3.4,-33,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
36,36,1999-04-11,23-158,LAC,@,POR,W (+6),0,10:04,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,3,5,1.5,-5,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
37,37,1999-04-13,23-160,LAC,,NJN,W (+8),0,18:12,2,3,.667,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,6,7.3,+3,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
38,38,1999-04-15,23-162,LAC,,UTA,L (-14),0,24:53,7,10,.700,0,0,,1,5,.200,7,5,12,1,2,0,2,5,15,14.3,+14,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
39,39,1999-04-16,23-163,LAC,@,GSW,W (+3),0,22:52,2,6,.333,0,0,,3,4,.750,6,3,9,1,1,3,0,4,7,10.5,-6,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
40,40,1999-04-18,23-165,LAC,,DEN,L (-2),0,28:01,3,5,.600,0,0,,3,3,1.000,6,8,14,0,0,1,1,3,9,11.8,-8,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
41,41,1999-04-19,23-166,LAC,,SAC,L (-4),0,22:42,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,5,6,4.4,-5,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
42,,1999-04-21,23-168,LAC,@,VAN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
43,42,1999-04-23,23-170,LAC,,HOU,W (+5),0,12:09,2,3,.667,0,0,,3,3,1.000,2,4,6,0,0,1,0,0,7,9.0,+10,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
44,43,1999-04-24,23-171,LAC,,VAN,W (+9),0,23:14,2,5,.400,0,0,,3,4,.750,3,3,6,1,0,2,0,2,7,8.2,+22,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
45,44,1999-04-26,23-173,LAC,,SAS,L (-6),0,30:44,1,7,.143,0,0,,0,0,,3,3,6,1,1,0,0,5,2,0.2,+12,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
46,45,1999-04-29,23-176,LAC,@,SAC,L (-22),0,18:22,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,0,0,2,6,4.9,-10,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
47,46,1999-05-01,23-178,LAC,@,MIN,L (-10),0,22:55,5,8,.625,0,0,,8,11,.727,3,3,6,1,0,2,0,2,18,17.5,+3,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
48,47,1999-05-02,23-179,LAC,@,HOU,L (-26),0,19:20,1,5,.200,0,0,,0,2,.000,2,2,4,0,0,1,1,3,2,-1.4,-12,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
49,,1999-05-04,23-181,LAC,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
50,48,1999-05-05,23-182,LAC,,SEA,L (-2),0,6:34,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,-6,1999,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1999
