Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2012-11-19,22-044,DEN,@,MEM,W (+5),0,11:50,1,3,.333,1,1,1.000,0,0,,2,1,3,0,0,0,2,1,3,0.6,+3,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
12,7,2012-11-21,22-046,DEN,@,MIN,W (+7),0,18:50,3,8,.375,3,6,.500,3,4,.750,1,5,6,0,0,0,1,2,12,7.6,0,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
13,8,2012-11-23,22-048,DEN,,GSW,W (+11),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
14,9,2012-11-25,22-050,DEN,,NOH,W (+18),0,12:00,3,6,.500,1,3,.333,0,0,,0,2,2,1,1,1,1,1,7,5.6,-4,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
15,,2012-11-26,22-051,DEN,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
16,10,2012-11-29,22-054,DEN,@,GSW,L (-1),0,9:50,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,1,0,0,5,4.4,+16,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
17,11,2012-11-30,22-055,DEN,@,LAL,L (-19),0,20:14,6,14,.429,0,3,.000,1,1,1.000,3,5,8,1,1,0,2,2,13,8.1,-7,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
18,12,2012-12-03,22-058,DEN,,TOR,W (+3),0,15:16,4,8,.500,0,1,.000,0,0,,3,2,5,2,0,0,0,2,8,7.3,+9,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
19,13,2012-12-05,22-060,DEN,@,ATL,L (-4),0,4:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
20,14,2012-12-07,22-062,DEN,@,IND,W (+3),0,7:35,0,3,.000,0,2,.000,0,1,.000,0,1,1,1,1,0,0,0,0,-0.5,+2,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
21,,2012-12-09,22-064,DEN,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
22,,2012-12-11,22-066,DEN,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
23,15,2012-12-12,22-067,DEN,@,MIN,L (-3),0,9:37,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,0,2,3,4,0.5,-11,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
24,,2012-12-14,22-069,DEN,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
25,16,2012-12-16,22-071,DEN,@,SAC,W (+25),0,20:12,6,11,.545,3,5,.600,0,0,,0,4,4,0,1,0,2,2,15,9.1,-1,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
26,,2012-12-18,22-073,DEN,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
27,17,2012-12-20,22-075,DEN,@,POR,L (-8),0,13:06,3,7,.429,0,3,.000,0,1,.000,0,4,4,0,1,0,0,1,6,3.7,+6,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
28,18,2012-12-22,22-077,DEN,,CHA,W (+22),0,17:10,5,12,.417,1,4,.250,0,1,.000,0,5,5,2,0,1,1,0,11,6.8,-1,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
29,19,2012-12-25,22-080,DEN,@,LAC,L (-12),0,16:52,7,9,.778,2,2,1.000,0,2,.000,2,2,4,1,1,0,1,1,16,14.0,-4,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
30,20,2012-12-26,22-081,DEN,,LAL,W (+12),0,5:02,1,6,.167,0,1,.000,0,0,,2,1,3,0,0,1,0,0,2,0.6,+3,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
31,21,2012-12-28,22-083,DEN,@,DAL,W (+21),0,7:41,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,1,0,0,1,2,1.4,-5,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
32,,2012-12-29,22-084,DEN,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
33,22,2013-01-01,22-087,DEN,,LAC,W (+14),0,4:38,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,2,2.9,-6,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
34,,2013-01-03,22-089,DEN,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
35,23,2013-01-05,22-091,DEN,,UTA,W (+19),0,6:02,0,3,.000,0,3,.000,2,4,.500,0,0,0,0,0,0,0,0,2,-0.9,-2,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
36,24,2013-01-06,22-092,DEN,@,LAL,W (+7),0,4:09,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-4,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
37,,2013-01-09,22-095,DEN,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
38,,2013-01-11,22-097,DEN,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
39,25,2013-01-13,22-099,DEN,,GSW,W (+11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
40,,2013-01-15,22-101,DEN,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
41,26,2013-01-16,22-102,DEN,@,OKC,L (-20),0,8:58,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6.1,+3,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
42,,2013-01-18,22-104,DEN,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
43,,2013-01-20,22-106,DEN,,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
44,,2013-01-23,22-109,DEN,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
45,27,2013-01-26,22-112,DEN,,SAC,W (+28),0,12:48,3,10,.300,2,7,.286,0,0,,2,3,5,2,0,1,0,1,8,6.2,-3,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
46,,2013-01-28,22-114,DEN,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
47,,2013-01-30,22-116,DEN,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
48,,2013-02-01,22-118,DEN,,NOH,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
49,,2013-02-05,22-122,DEN,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
50,28,2013-02-07,22-124,DEN,,CHI,W (+32),0,8:01,3,6,.500,2,2,1.000,0,0,,1,1,2,0,0,0,1,0,8,5.0,+4,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
51,,2013-02-09,22-126,DEN,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
52,,2013-02-10,22-127,DEN,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
53,29,2013-02-12,22-129,DEN,@,TOR,L (-1),0,27:44,3,10,.300,1,3,.333,0,0,,3,2,5,2,2,2,3,1,7,5.3,+2,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
54,30,2013-02-13,22-130,DEN,@,BRK,L (-11),0,19:53,6,9,.667,3,4,.750,0,0,,1,2,3,1,2,0,0,1,15,14.7,+11,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
55,,2013-02-19,22-136,DEN,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
56,,2013-02-22,22-139,DEN,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
57,31,2013-02-23,22-140,DEN,@,CHA,W (+14),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
58,32,2013-02-25,22-142,DEN,,LAL,W (+11),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
59,,2013-02-27,22-144,DEN,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
60,,2013-03-01,22-146,DEN,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
61,33,2013-03-04,22-149,DEN,,ATL,W (+16),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
62,,2013-03-05,22-150,DEN,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
63,,2013-03-07,22-152,DEN,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
64,34,2013-03-09,22-154,DEN,,MIN,W (+23),0,3:53,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,0,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
65,,2013-03-11,22-156,DEN,@,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
66,35,2013-03-13,22-158,DEN,,NYK,W (+23),0,12:00,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,0.8,-5,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
67,,2013-03-15,22-160,DEN,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
68,,2013-03-18,22-163,DEN,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
69,,2013-03-19,22-164,DEN,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
70,,2013-03-21,22-166,DEN,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
71,,2013-03-23,22-168,DEN,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
72,36,2013-03-25,22-170,DEN,@,NOH,L (-24),0,10:32,2,7,.286,1,2,.500,2,2,1.000,4,1,5,0,0,0,0,0,7,6.0,-9,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
73,,2013-03-27,22-172,DEN,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
74,37,2013-03-29,22-174,DEN,,BRK,W (+22),0,2:47,1,3,.333,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1,+3,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
75,38,2013-04-03,22-179,DEN,@,UTA,W (+17),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
76,,2013-04-04,22-180,DEN,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
77,39,2013-04-06,22-182,DEN,,HOU,W (+18),0,5:03,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-4,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
78,,2013-04-10,22-186,DEN,,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
79,,2013-04-12,22-188,DEN,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hamiljo02,https://www.basketball-reference.com/players/h/hamiljo02/gamelog/2013
