Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,20,2012-12-20,34-102,MIA,@,DAL,W (+15),0,24:34,4,9,.444,3,7,.429,2,2,1.000,0,4,4,2,0,0,0,3,13,9.7,-6,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
24,21,2012-12-22,34-104,MIA,,UTA,W (+16),1,33:58,4,8,.500,4,8,.500,3,3,1.000,0,3,3,1,1,3,0,1,15,15.3,+28,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
25,22,2012-12-25,34-107,MIA,,OKC,W (+6),0,23:30,0,5,.000,0,4,.000,0,0,,0,0,0,0,0,1,2,4,0,-6.4,+4,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
26,23,2012-12-26,34-108,MIA,@,CHA,W (+13),0,23:48,3,5,.600,3,5,.600,0,0,,0,3,3,0,1,0,0,3,9,7.4,+1,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
27,24,2012-12-28,34-110,MIA,@,DET,L (-10),0,27:31,2,5,.400,2,5,.400,0,1,.000,1,3,4,1,0,0,1,0,6,4.2,-7,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
28,25,2012-12-29,34-111,MIA,@,MIL,L (-19),1,28:19,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,2,0,2,3,2.8,-1,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
29,26,2012-12-31,34-113,MIA,@,ORL,W (+2),0,25:59,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,-8,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
30,27,2013-01-02,34-115,MIA,,DAL,W (+10),0,28:00,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,2,0,5,6,3.7,+7,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
31,28,2013-01-04,34-117,MIA,,CHI,L (-7),0,26:00,1,6,.167,1,5,.200,0,0,,0,1,1,1,1,0,0,2,3,0.4,+2,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
32,29,2013-01-06,34-119,MIA,,WAS,W (+28),0,17:43,0,5,.000,0,5,.000,0,0,,1,0,1,1,0,0,1,0,0,-3.1,-2,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
33,30,2013-01-08,34-121,MIA,@,IND,L (-10),0,17:15,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
34,,2013-01-10,34-123,MIA,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
35,,2013-01-12,34-125,MIA,@,SAC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
36,,2013-01-14,34-127,MIA,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
37,31,2013-01-16,34-129,MIA,@,GSW,W (+17),0,10:09,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-1,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
38,32,2013-01-17,34-130,MIA,@,LAL,W (+9),0,17:56,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,6,2,-2.9,-4,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
39,33,2013-01-23,34-136,MIA,,TOR,W (+7),0,26:20,1,3,.333,1,2,.500,0,0,,3,4,7,1,1,0,1,2,3,4.5,+11,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
40,34,2013-01-25,34-138,MIA,,DET,W (+22),0,16:07,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,2,3,1.1,-8,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
41,35,2013-01-27,34-140,MIA,@,BOS,L (-2),0,35:59,1,3,.333,0,2,.000,0,0,,2,0,2,2,0,2,1,5,2,1.5,0,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
42,36,2013-01-30,34-143,MIA,@,BRK,W (+20),0,14:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,2,0,2,3,2.6,+8,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
43,37,2013-02-01,34-145,MIA,@,IND,L (-13),0,27:48,4,9,.444,3,8,.375,0,0,,0,2,2,1,0,2,1,1,11,7.6,-3,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
44,38,2013-02-03,34-147,MIA,@,TOR,W (+15),0,33:43,2,5,.400,1,3,.333,0,0,,2,3,5,0,0,2,0,2,5,5.2,+3,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
45,39,2013-02-04,34-148,MIA,,CHA,W (+5),0,24:10,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,0,1,5,2.9,+3,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
46,40,2013-02-06,34-150,MIA,,HOU,W (+6),1,29:08,4,6,.667,4,6,.667,0,0,,0,1,1,3,0,0,1,2,12,10.0,+15,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
47,41,2013-02-08,34-152,MIA,,LAC,W (+22),1,21:02,4,5,.800,4,5,.800,0,0,,0,1,1,1,0,0,1,2,12,9.3,+17,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
48,42,2013-02-10,34-154,MIA,,LAL,W (+10),0,29:11,3,5,.600,3,5,.600,0,0,,1,1,2,2,1,1,1,2,9,9.0,+11,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
49,43,2013-02-12,34-156,MIA,,POR,W (+13),0,20:38,3,7,.429,3,6,.500,0,0,,1,1,2,1,0,1,0,2,9,6.9,-6,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
50,44,2013-02-14,34-158,MIA,@,OKC,W (+10),1,26:51,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,0,0,3,6,4.1,0,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
51,45,2013-02-20,34-164,MIA,@,ATL,W (+13),0,31:48,5,8,.625,5,8,.625,2,2,1.000,0,3,3,1,1,0,0,2,17,15.2,+18,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
52,46,2013-02-21,34-165,MIA,@,CHI,W (+19),0,23:11,1,3,.333,1,3,.333,0,0,,1,0,1,0,1,1,0,1,3,3.3,+17,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
53,47,2013-02-23,34-167,MIA,@,PHI,W (+24),0,25:08,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,0,2,6,6.3,+9,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
54,48,2013-02-24,34-168,MIA,,CLE,W (+4),0,23:46,4,7,.571,4,7,.571,2,2,1.000,0,1,1,0,2,1,0,3,14,12.5,+5,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
55,,2013-02-26,34-170,MIA,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
56,49,2013-03-01,34-173,MIA,,MEM,W (+7),0,26:16,4,5,.800,4,5,.800,2,2,1.000,1,1,2,2,0,0,0,2,14,13.7,+7,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
57,50,2013-03-03,34-175,MIA,@,NYK,W (+6),0,23:18,4,4,1.000,4,4,1.000,0,0,,0,2,2,0,0,1,0,3,12,10.9,+5,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
58,51,2013-03-04,34-176,MIA,@,MIN,W (+16),0,24:38,1,4,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,1,3,2.5,+9,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
59,52,2013-03-06,34-178,MIA,,ORL,W (+1),0,28:04,1,3,.333,1,3,.333,0,0,,1,5,6,3,1,0,0,2,3,5.8,-5,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
60,53,2013-03-08,34-180,MIA,,PHI,W (+9),0,27:07,4,9,.444,3,8,.375,0,0,,2,4,6,2,1,0,2,0,11,9.3,+11,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
61,54,2013-03-10,34-182,MIA,,IND,W (+14),0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-0.3,-7,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
62,55,2013-03-12,34-184,MIA,,ATL,W (+17),0,18:51,0,3,.000,0,3,.000,2,2,1.000,2,2,4,2,1,0,1,1,2,2.9,-1,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
63,56,2013-03-13,34-185,MIA,@,PHI,W (+4),0,26:03,2,6,.333,2,6,.333,0,0,,1,3,4,4,1,0,0,0,6,8.0,+7,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
64,57,2013-03-15,34-187,MIA,@,MIL,W (+13),0,22:20,3,4,.750,2,2,1.000,1,2,.500,1,0,1,0,1,0,0,2,9,7.9,+1,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
65,58,2013-03-17,34-189,MIA,@,TOR,W (+17),0,24:08,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,1,1,6,6.0,+26,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
66,59,2013-03-18,34-190,MIA,@,BOS,W (+2),0,16:30,2,5,.400,2,5,.400,0,0,,1,3,4,0,0,2,0,2,6,5.5,-15,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
67,60,2013-03-20,34-192,MIA,@,CLE,W (+3),0,25:47,4,8,.500,3,7,.429,0,0,,0,0,0,0,0,1,0,1,11,7.3,+13,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
68,61,2013-03-22,34-194,MIA,,DET,W (+14),0,29:36,3,7,.429,2,5,.400,3,3,1.000,0,1,1,0,0,2,1,2,11,7.2,+12,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
69,62,2013-03-24,34-196,MIA,,CHA,W (+32),0,25:35,2,6,.333,2,5,.400,0,0,,1,4,5,0,0,1,0,0,6,5.2,+31,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
70,63,2013-03-25,34-197,MIA,@,ORL,W (+14),0,23:51,1,5,.200,1,5,.200,0,0,,1,0,1,2,1,0,0,2,3,2.2,+7,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
71,64,2013-03-27,34-199,MIA,@,CHI,L (-4),0,35:24,2,4,.500,2,4,.500,0,0,,0,4,4,3,1,2,1,2,6,7.9,-9,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
72,65,2013-03-29,34-201,MIA,@,NOH,W (+19),0,28:08,3,5,.600,3,5,.600,0,0,,0,0,0,2,0,0,0,2,9,7.3,+12,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
73,66,2013-03-31,34-203,MIA,@,SAS,W (+2),0,27:09,2,5,.400,2,4,.500,0,0,,0,2,2,1,3,1,0,0,6,8.3,-15,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
74,67,2013-04-02,34-205,MIA,,NYK,L (-12),0,28:18,1,5,.200,1,4,.250,2,2,1.000,0,8,8,2,0,0,2,5,5,1.7,-5,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
75,68,2013-04-05,34-208,MIA,@,CHA,W (+10),0,27:34,2,5,.400,0,3,.000,0,0,,0,4,4,0,0,2,1,3,4,1.7,+2,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
76,69,2013-04-06,34-209,MIA,,PHI,W (+19),0,25:59,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,5,1,0,0,1,8,10.1,-4,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
77,70,2013-04-09,34-212,MIA,,MIL,W (+11),1,20:41,1,5,.200,1,5,.200,0,0,,0,0,0,1,2,0,0,2,3,1.8,+14,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
78,71,2013-04-10,34-213,MIA,@,WAS,W (+5),1,28:18,5,8,.625,5,8,.625,0,0,,1,2,3,1,1,0,1,2,15,12.6,+5,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
79,,2013-04-12,34-215,MIA,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
80,,2013-04-14,34-217,MIA,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
81,,2013-04-15,34-218,MIA,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
82,72,2013-04-17,34-220,MIA,,ORL,W (+12),0,19:13,1,3,.333,1,2,.500,2,3,.667,0,0,0,1,1,4,0,1,5,7.0,+17,2013,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2013
