Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2020-02-22,23-253,MIA,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
21,,2020-02-24,23-255,MIA,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
22,,2020-02-26,23-257,MIA,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
23,,2020-02-28,23-259,MIA,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
24,,2020-02-29,23-260,MIA,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
25,5,2020-03-02,23-262,MIA,,MIL,W (+16),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
26,,2020-03-04,23-264,MIA,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
27,,2020-03-06,23-266,MIA,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
28,6,2020-03-08,23-268,MIA,@,WAS,W (+11),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
29,,2020-03-11,23-271,MIA,,CHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
30,,2020-08-01,24-048,MIA,@,DEN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
31,,2020-08-03,24-050,MIA,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
32,,2020-08-04,24-051,MIA,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
33,,2020-08-06,24-053,MIA,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
34,7,2020-08-08,24-055,MIA,,PHO,L (-7),0,19:33,2,8,.250,0,4,.000,0,0,,0,1,1,2,0,0,0,3,4,-0.3,-13,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
35,8,2020-08-10,24-057,MIA,,IND,W (+22),0,3:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,2.6,+1,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
36,9,2020-08-12,24-059,MIA,@,OKC,L (-1),0,18:06,1,7,.143,1,5,.200,0,0,,0,0,0,1,3,0,1,1,3,0.8,-13,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
37,,2020-08-14,24-061,MIA,@,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,vincega01,https://www.basketball-reference.com/players/v/vincega01/gamelog/2020
