Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2007-01-03,31-212,CLE,@,BOS,W (+3),1,42:05,12,19,.632,0,0,,3,4,.750,4,7,11,2,1,1,4,5,27,20.1,+7,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
32,32,2007-01-05,31-214,CLE,@,MIL,W (+9),1,33:10,5,15,.333,0,0,,1,1,1.000,2,6,8,2,0,5,1,5,11,7.6,+20,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
33,33,2007-01-06,31-215,CLE,,NJN,W (+5),1,29:15,6,9,.667,0,0,,4,4,1.000,2,2,4,1,0,0,0,2,16,14.0,+4,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
34,34,2007-01-09,31-218,CLE,@,SAC,W (+10),1,29:27,7,11,.636,0,0,,3,4,.750,4,5,9,1,1,2,0,3,17,17.9,-8,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
35,35,2007-01-11,31-220,CLE,@,PHO,L (-19),1,19:26,1,9,.111,0,0,,2,2,1.000,3,6,9,0,1,3,1,2,4,3.3,-11,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
36,36,2007-01-13,31-222,CLE,@,LAC,W (+12),1,29:59,9,13,.692,0,0,,2,6,.333,4,4,8,4,2,0,1,1,20,20.3,+2,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
37,37,2007-01-16,31-225,CLE,@,SEA,L (-5),1,35:31,10,18,.556,0,0,,4,4,1.000,6,5,11,0,1,0,1,2,24,20.3,-3,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
38,38,2007-01-17,31-226,CLE,@,POR,L (-18),1,26:53,1,7,.143,0,0,,4,5,.800,0,5,5,0,0,1,2,1,6,0.9,-15,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
39,39,2007-01-19,31-228,CLE,@,DEN,L (-11),1,24:00,5,6,.833,0,0,,0,0,,1,3,4,0,0,1,2,2,10,7.3,-13,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
40,40,2007-01-20,31-229,CLE,@,GSW,W (+2),1,25:14,5,12,.417,0,0,,4,7,.571,3,8,11,3,1,2,4,3,14,10.2,+7,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
41,41,2007-01-22,31-231,CLE,,ORL,L (-11),1,22:02,2,5,.400,0,0,,1,1,1.000,1,2,3,4,2,0,2,4,5,4.8,-3,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
42,42,2007-01-24,31-233,CLE,,PHI,L (-3),1,38:29,7,18,.389,0,0,,9,9,1.000,8,2,10,1,0,1,3,6,23,15.4,+11,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
43,43,2007-01-26,31-235,CLE,@,PHI,W (+8),1,18:48,4,8,.500,0,0,,0,0,,4,3,7,2,0,1,2,1,8,7.4,-5,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
44,44,2007-01-28,31-237,CLE,,PHO,L (-15),1,12:56,2,4,.500,0,0,,0,0,,2,0,2,1,0,1,0,0,4,4.8,-8,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
45,45,2007-01-30,31-239,CLE,,GSW,W (+27),1,23:39,5,5,1.000,0,0,,4,6,.667,2,8,10,4,1,0,2,2,14,16.5,+12,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
46,46,2007-02-01,31-241,CLE,@,MIA,L (-3),1,27:32,2,5,.400,0,0,,2,3,.667,2,3,5,0,0,0,3,4,6,0.6,+13,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
47,47,2007-02-02,31-242,CLE,,CHA,W (+20),1,22:03,2,5,.400,0,0,,0,1,.000,3,3,6,1,0,1,1,3,4,3.1,+1,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
48,48,2007-02-04,31-244,CLE,,DET,L (-12),1,33:34,5,12,.417,0,0,,2,4,.500,4,7,11,1,2,2,1,1,12,12.4,-8,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
49,49,2007-02-07,31-247,CLE,,LAC,W (+17),1,36:22,7,16,.438,0,0,,2,4,.500,9,7,16,4,0,1,1,3,16,16.5,+17,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
50,50,2007-02-09,31-249,CLE,,MIA,W (+24),1,28:30,1,8,.125,0,0,,2,2,1.000,3,7,10,1,1,0,0,3,4,3.5,+12,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
51,51,2007-02-11,31-251,CLE,,LAL,W (+9),1,29:04,8,17,.471,0,0,,1,2,.500,3,4,7,2,1,3,0,4,17,14.1,-17,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
52,,2007-02-14,31-254,CLE,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
53,,2007-02-15,31-255,CLE,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
54,,2007-02-21,31-261,CLE,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
55,,2007-02-22,31-262,CLE,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
56,52,2007-02-25,31-265,CLE,@,MIA,L (-5),1,27:59,4,9,.444,0,0,,0,0,,1,8,9,0,0,3,1,6,8,5.1,0,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
57,53,2007-02-27,31-267,CLE,,NOK,W (+8),1,30:32,5,10,.500,0,0,,1,1,1.000,2,7,9,1,0,1,0,3,11,9.7,+7,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
58,54,2007-03-01,31-269,CLE,@,DAL,L (-3),1,18:48,0,3,.000,0,0,,0,2,.000,1,2,3,1,1,0,2,3,0,-3.1,0,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
59,55,2007-03-03,31-271,CLE,,TOR,W (+23),1,17:49,2,7,.286,0,0,,0,0,,4,5,9,0,1,2,1,4,4,4.0,+1,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
60,56,2007-03-05,31-273,CLE,,HOU,W (+6),1,26:54,4,10,.400,0,0,,0,0,,2,3,5,0,2,3,0,2,8,8.2,+1,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
61,57,2007-03-07,31-275,CLE,@,DET,W (+4),1,38:10,7,11,.636,0,0,,0,0,,4,6,10,1,1,1,1,6,14,12.7,+1,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
62,58,2007-03-10,31-278,CLE,@,MIL,W (+2),1,18:42,3,7,.429,0,0,,0,0,,1,4,5,0,1,2,0,2,6,5.8,-1,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
63,59,2007-03-11,31-279,CLE,,IND,W (+11),1,24:41,4,5,.800,0,0,,2,2,1.000,1,5,6,3,0,3,2,3,10,11.3,+9,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
64,60,2007-03-13,31-281,CLE,,SAC,W (+24),1,30:22,7,9,.778,0,0,,5,5,1.000,2,8,10,7,1,2,1,4,19,24.0,+23,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
65,61,2007-03-14,31-282,CLE,@,MEM,W (+22),1,22:02,8,11,.727,0,0,,2,2,1.000,3,1,4,1,0,2,0,4,18,16.4,+21,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
66,62,2007-03-17,31-285,CLE,,UTA,W (+9),1,25:19,4,9,.444,0,0,,0,0,,3,1,4,3,0,1,3,3,8,4.3,-7,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
67,63,2007-03-20,31-288,CLE,@,CHA,L (-8),1,28:34,7,14,.500,0,0,,1,1,1.000,5,4,9,3,0,2,1,3,15,14.0,+3,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
68,64,2007-03-21,31-289,CLE,,DAL,L (-8),1,22:57,4,8,.500,0,0,,2,2,1.000,2,5,7,1,0,0,1,3,10,7.4,-3,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
69,65,2007-03-23,31-291,CLE,,NYK,W (+22),1,28:46,7,13,.538,0,0,,2,2,1.000,1,3,4,0,1,1,2,3,16,9.8,+16,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
70,66,2007-03-25,31-293,CLE,,DEN,L (-12),1,32:50,8,16,.500,0,0,,2,2,1.000,3,6,9,3,0,1,4,3,18,11.5,-5,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
71,67,2007-03-27,31-295,CLE,@,IND,W (+11),1,33:47,7,16,.438,0,1,.000,9,9,1.000,1,3,4,2,0,2,2,4,23,15.4,+8,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
72,68,2007-03-28,31-296,CLE,@,NYK,L (-4),1,36:10,6,16,.375,0,0,,6,7,.857,4,1,5,5,0,0,3,4,18,10.8,-10,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
73,69,2007-03-31,31-299,CLE,@,CHI,W (+4),1,24:51,7,10,.700,0,0,,0,0,,3,2,5,1,1,0,1,2,14,12.4,-16,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
74,70,2007-04-01,31-300,CLE,@,BOS,L (-2),1,25:05,5,8,.625,0,0,,4,4,1.000,1,3,4,3,1,2,1,4,14,13.9,-10,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
75,71,2007-04-03,31-302,CLE,@,MIN,W (+13),1,27:29,4,7,.571,0,0,,0,0,,3,4,7,1,0,0,2,4,8,5.1,+16,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
76,72,2007-04-05,31-304,CLE,,MIA,L (-4),1,25:15,2,10,.200,0,0,,2,2,1.000,3,5,8,1,2,1,3,5,6,1.8,-4,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
77,73,2007-04-06,31-305,CLE,@,WAS,W (+5),1,29:03,8,13,.615,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,18,13.2,+11,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
78,74,2007-04-08,31-307,CLE,@,DET,L (-5),1,35:49,7,13,.538,0,0,,1,2,.500,2,4,6,2,0,3,3,5,15,9.4,+7,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
79,75,2007-04-12,31-311,CLE,,NJN,W (+18),1,28:21,4,7,.571,0,0,,0,0,,2,7,9,3,1,0,3,3,8,7.1,+12,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
80,76,2007-04-14,31-313,CLE,,ATL,W (+34),1,21:33,7,9,.778,0,0,,0,0,,3,8,11,0,1,1,3,4,14,12.1,+16,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
81,77,2007-04-17,31-316,CLE,@,PHI,W (+6),1,30:41,6,10,.600,0,0,,2,2,1.000,2,6,8,5,1,0,4,4,14,11.5,+2,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
82,78,2007-04-18,31-317,CLE,,MIL,W (+13),1,16:32,3,7,.429,0,0,,4,4,1.000,2,3,5,3,1,0,0,4,10,10.1,+15,2007,ilgauzy01,https://www.basketball-reference.com/players/i/ilgauzy01/gamelog/2007
