Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1997-12-02,28-083,CHH,,SAC,W (+19),0,20:47,6,12,.500,0,0,,0,0,,1,4,5,4,1,3,1,4,12,11.2,+9,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
16,16,1997-12-04,28-085,CHH,@,MIL,L (-10),0,17:46,2,5,.400,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,6,2.0,-3,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
17,17,1997-12-06,28-087,CHH,@,NYK,L (-11),0,9:38,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-6,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
18,18,1997-12-09,28-090,CHH,@,TOR,W (+13),0,9:25,3,6,.500,0,0,,0,2,.000,0,2,2,0,1,0,0,1,6,3.4,-2,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
19,19,1997-12-10,28-091,CHH,,WAS,W (+3),0,14:33,2,5,.400,0,0,,0,2,.000,2,0,2,1,3,0,0,2,4,4.8,-9,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
20,20,1997-12-12,28-093,CHH,,CHI,W (+2),0,17:04,2,5,.400,0,0,,0,1,.000,0,3,3,1,3,3,0,3,4,6.4,+12,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
21,21,1997-12-13,28-094,CHH,@,CLE,W (+1),0,10:22,1,4,.250,0,0,,2,2,1.000,0,1,1,0,1,0,0,4,4,1.3,+13,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
22,22,1997-12-17,28-098,CHH,,MIL,W (+9),0,6:45,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,1,2,4,4,2.1,-5,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
23,23,1997-12-19,28-100,CHH,@,WAS,L (-20),0,15:52,3,4,.750,1,1,1.000,0,0,,2,3,5,1,0,0,1,2,7,6.6,-10,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
24,24,1997-12-20,28-101,CHH,,LAL,L (-9),0,9:55,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,8,6.7,-6,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
25,25,1997-12-22,28-103,CHH,,TOR,W (+2),0,17:42,3,5,.600,0,0,,5,6,.833,2,2,4,0,2,2,2,4,11,10.1,+2,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
26,26,1997-12-23,28-104,CHH,@,BOS,L (-6),0,6:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-9,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
27,27,1997-12-26,28-107,CHH,,CLE,W (+8),0,11:12,1,3,.333,0,1,.000,0,0,,2,1,3,0,2,1,1,1,2,3.3,0,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
28,28,1997-12-27,28-108,CHH,@,ORL,L (-9),0,26:43,6,6,1.000,0,0,,10,11,.909,3,6,9,0,0,1,2,6,22,20.0,+4,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
29,29,1997-12-29,28-110,CHH,@,HOU,W (+19),0,10:11,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3.3,+4,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
30,30,1998-01-02,28-114,CHH,,MIA,W (+11),0,10:49,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
31,31,1998-01-04,28-116,CHH,@,SAC,L (-16),0,15:24,6,8,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,12,8.6,+4,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
32,32,1998-01-06,28-118,CHH,@,SEA,L (-21),0,8:30,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-1.5,-9,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
33,33,1998-01-07,28-119,CHH,@,POR,W (+2),0,11:04,1,5,.200,0,0,,0,0,,5,0,5,1,0,1,1,4,2,1.2,-5,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
34,34,1998-01-09,28-121,CHH,@,VAN,W (+8),0,9:15,1,5,.200,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-0.1,-8,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
35,35,1998-01-11,28-123,CHH,@,LAL,W (+5),0,15:20,4,10,.400,0,1,.000,1,1,1.000,2,1,3,3,0,0,2,5,9,3.4,+8,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
36,36,1998-01-13,28-125,CHH,,NJN,L (-13),0,19:11,2,7,.286,0,1,.000,3,4,.750,1,3,4,1,3,0,0,2,7,7.0,+4,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
37,37,1998-01-15,28-127,CHH,@,DET,L (-1),1,21:56,6,10,.600,0,0,,1,1,1.000,0,3,3,1,0,1,2,1,13,8.3,0,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
38,38,1998-01-16,28-128,CHH,,SAS,L (-5),1,42:37,11,26,.423,0,1,.000,0,0,,4,9,13,2,2,1,2,5,22,13.8,-3,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
39,39,1998-01-19,28-131,CHH,,TOR,W (+21),1,37:15,14,19,.737,0,0,,0,2,.000,3,5,8,2,2,3,2,1,28,26.2,+15,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
40,40,1998-01-21,28-133,CHH,@,CHI,L (-31),1,33:42,5,10,.500,0,0,,3,6,.500,8,5,13,4,0,0,2,1,13,14.3,-20,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
41,41,1998-01-22,28-134,CHH,,HOU,W (+7),1,32:32,5,10,.500,0,0,,3,4,.750,6,10,16,2,0,1,2,3,13,13.7,0,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
42,42,1998-01-24,28-136,CHH,@,DAL,W (+2),1,38:25,5,12,.417,0,0,,0,5,.000,6,7,13,1,0,2,1,5,10,7.0,0,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
43,43,1998-01-27,28-139,CHH,,PHO,W (+7),1,44:06,4,17,.235,0,0,,2,4,.500,6,7,13,1,2,2,2,3,10,6.1,+7,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
44,44,1998-01-30,28-142,CHH,@,BOS,W (+2),1,31:43,5,10,.500,0,0,,4,4,1.000,3,6,9,0,0,1,3,4,14,9.0,-6,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
45,45,1998-01-31,28-143,CHH,,ATL,L (-20),1,27:15,3,8,.375,0,0,,3,4,.750,4,4,8,2,2,0,0,3,9,10.4,-8,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
46,46,1998-02-03,28-146,CHH,,BOS,W (+4),1,33:09,9,13,.692,0,0,,6,8,.750,1,2,3,3,2,0,2,5,24,19.1,+4,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
47,47,1998-02-05,28-148,CHH,,VAN,W (+15),1,31:06,7,11,.636,0,0,,4,6,.667,5,9,14,1,2,4,2,2,18,21.2,+24,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
48,48,1998-02-10,28-153,CHH,@,NYK,L (-8),1,24:56,5,11,.455,0,0,,2,2,1.000,5,4,9,0,1,1,2,1,12,10.3,-1,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
49,49,1998-02-11,28-154,CHH,,CHI,L (-2),1,33:17,2,7,.286,0,0,,2,2,1.000,3,8,11,2,1,4,1,2,6,9.8,+3,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
50,50,1998-02-13,28-156,CHH,,PHI,W (+7),1,34:14,6,11,.545,0,0,,2,2,1.000,4,7,11,1,2,2,2,1,14,15.3,+5,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
51,51,1998-02-16,28-159,CHH,@,UTA,L (-6),1,31:39,4,7,.571,0,0,,2,4,.500,2,1,3,0,0,2,2,2,10,6.2,-3,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
52,52,1998-02-18,28-161,CHH,@,GSW,L (-11),1,26:10,1,7,.143,0,0,,0,0,,2,6,8,0,0,0,1,3,2,-1.5,-18,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
53,53,1998-02-20,28-163,CHH,@,PHO,L (-16),1,34:18,10,19,.526,0,0,,2,6,.333,2,5,7,3,1,1,2,2,22,15.0,-19,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
54,54,1998-02-21,28-164,CHH,@,LAC,W (+13),1,40:56,7,13,.538,0,0,,3,3,1.000,5,8,13,0,0,1,3,5,17,12.3,+11,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
55,55,1998-02-23,28-166,CHH,@,DEN,W (+20),1,35:41,8,13,.615,0,0,,6,7,.857,4,7,11,2,0,3,0,1,22,23.7,+16,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
56,56,1998-02-25,28-168,CHH,@,DET,W (+10),1,36:50,7,13,.538,0,1,.000,6,8,.750,0,2,2,2,2,1,0,1,20,17.2,+8,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
57,57,1998-02-28,28-171,CHH,,ORL,W (+10),1,32:13,6,9,.667,0,0,,0,1,.000,1,5,6,1,2,3,3,5,12,9.7,-3,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
58,58,1998-03-02,28-173,CHH,,GSW,W (+29),1,29:08,13,17,.765,0,1,.000,3,3,1.000,5,2,7,1,1,1,2,1,29,26.4,+19,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
59,59,1998-03-04,28-175,CHH,,MIN,W (+10),1,28:45,7,9,.778,0,0,,1,2,.500,4,8,12,0,3,2,2,2,15,17.9,+7,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
60,60,1998-03-06,28-177,CHH,,SEA,W (+6),1,37:53,5,10,.500,0,0,,2,5,.400,6,5,11,2,2,0,6,3,12,7.7,-2,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
61,61,1998-03-08,28-179,CHH,@,NJN,W (+9),1,31:28,6,13,.462,0,0,,6,6,1.000,2,3,5,0,0,1,3,5,18,9.3,+6,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
62,62,1998-03-11,28-182,CHH,,NYK,W (+7),1,29:59,5,10,.500,0,0,,5,7,.714,2,8,10,1,1,3,0,3,15,15.6,+14,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
63,63,1998-03-13,28-184,CHH,@,ORL,W (+18),1,28:17,9,14,.643,0,0,,1,2,.500,3,3,6,1,0,0,1,1,19,14.7,0,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
64,64,1998-03-14,28-185,CHH,,WAS,L (-3),1,30:04,1,7,.143,0,0,,1,2,.500,4,7,11,3,2,1,0,3,3,6.6,-12,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
65,65,1998-03-16,28-187,CHH,,DEN,W (+22),1,29:56,5,6,.833,0,0,,8,8,1.000,4,10,14,3,3,1,4,1,18,23.0,+14,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
66,66,1998-03-18,28-189,CHH,,UTA,W (+26),1,23:23,5,8,.625,0,0,,2,4,.500,1,6,7,1,2,1,1,2,12,11.7,+10,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
67,67,1998-03-20,28-191,CHH,@,SAS,W (+10),1,27:22,9,19,.474,0,0,,0,0,,3,6,9,0,1,0,1,4,18,10.6,+9,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
68,68,1998-03-24,28-195,CHH,@,TOR,W (+17),1,22:26,6,9,.667,0,0,,3,4,.750,1,5,6,1,0,3,1,4,15,13.1,+9,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
69,69,1998-03-26,28-197,CHH,,MIL,W (+14),1,25:57,5,13,.385,0,0,,2,2,1.000,5,10,15,0,0,3,1,2,12,11.7,-2,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
70,70,1998-03-27,28-198,CHH,@,IND,L (-37),1,20:50,3,14,.214,0,0,,2,3,.667,5,1,6,1,0,0,1,1,8,2.1,-23,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
71,71,1998-03-29,28-200,CHH,@,CLE,L (-15),1,30:36,12,18,.667,0,0,,3,3,1.000,3,4,7,0,1,0,2,3,27,20.3,-17,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
72,72,1998-03-31,28-202,CHH,,PHI,W (+8),1,30:18,6,8,.750,0,0,,0,0,,3,9,12,1,1,5,3,2,12,15.0,+3,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
73,73,1998-04-03,28-205,CHH,,IND,W (+7),1,26:18,7,10,.700,0,0,,1,2,.500,1,9,10,2,0,2,1,2,15,14.8,+2,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
74,74,1998-04-04,28-206,CHH,@,MIA,L (-13),1,13:33,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.9,-22,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
75,75,1998-04-06,28-208,CHH,@,NJN,L (-10),1,28:45,6,13,.462,0,0,,2,4,.500,2,6,8,1,0,3,3,3,14,8.3,-5,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
76,76,1998-04-08,28-210,CHH,@,PHI,L (-8),1,29:58,5,12,.417,0,0,,3,4,.750,2,6,8,0,0,0,2,4,13,5.8,-12,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
77,77,1998-04-10,28-212,CHH,,ATL,L (-12),1,26:03,8,16,.500,0,0,,1,2,.500,2,2,4,3,1,2,1,1,17,13.7,+6,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
78,78,1998-04-12,28-214,CHH,,DET,W (+2),1,20:29,3,9,.333,0,0,,2,4,.500,3,1,4,0,0,0,0,0,8,4.5,-3,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
79,,1998-04-14,28-216,CHH,@,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
80,,1998-04-15,28-217,CHH,,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
81,,1998-04-17,28-219,CHH,@,ATL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
82,,1998-04-19,28-221,CHH,,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,geigema01,https://www.basketball-reference.com/players/g/geigema01/gamelog/1998
