Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2016-12-22,36-196,MIA,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
31,,2016-12-23,36-197,MIA,@,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
32,8,2016-12-27,36-201,MIA,,OKC,L (-12),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
33,,2016-12-29,36-203,MIA,@,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
34,,2016-12-30,36-204,MIA,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
35,9,2017-01-01,36-206,MIA,,DET,L (-9),0,20:43,2,4,.500,0,0,,2,2,1.000,1,5,6,0,1,0,2,3,6,4.0,-9,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
36,10,2017-01-03,36-208,MIA,@,PHO,L (-9),0,15:48,1,1,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,1,2,3,4.9,-15,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
37,11,2017-01-04,36-209,MIA,@,SAC,W (+5),0,18:17,2,3,.667,0,0,,3,4,.750,1,2,3,2,0,1,2,4,7,5.1,-13,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
38,12,2017-01-06,36-211,MIA,@,LAL,L (-27),0,7:26,2,2,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,1,5,5.6,+1,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
39,,2017-01-08,36-213,MIA,@,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
40,,2017-01-10,36-215,MIA,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
41,13,2017-01-13,36-218,MIA,@,MIL,L (-8),0,3:13,0,0,,0,0,,0,2,.000,0,0,0,0,2,0,1,0,0,0.2,0,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
42,,2017-01-17,36-222,MIA,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
43,,2017-01-19,36-224,MIA,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
44,,2017-01-21,36-226,MIA,,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
45,,2017-01-23,36-228,MIA,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
46,,2017-01-25,36-230,MIA,@,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
47,14,2017-01-27,36-232,MIA,@,CHI,W (+12),0,10:37,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-0.3,-4,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
48,,2017-01-28,36-233,MIA,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
49,,2017-01-30,36-235,MIA,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
50,,2017-02-01,36-237,MIA,,ATL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
51,15,2017-02-04,36-240,MIA,,PHI,W (+23),0,7:21,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.2,-7,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
52,,2017-02-06,36-242,MIA,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
53,,2017-02-08,36-244,MIA,@,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
54,,2017-02-10,36-246,MIA,@,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
55,,2017-02-11,36-247,MIA,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
56,,2017-02-13,36-249,MIA,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
57,,2017-02-15,36-251,MIA,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
58,,2017-02-24,36-260,MIA,@,ATL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
59,,2017-02-25,36-261,MIA,,IND,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
60,,2017-02-27,36-263,MIA,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
61,,2017-03-01,36-265,MIA,,PHI,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
62,,2017-03-03,36-267,MIA,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
63,,2017-03-04,36-268,MIA,,CLE,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
64,,2017-03-06,36-270,MIA,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
65,,2017-03-08,36-272,MIA,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
66,,2017-03-11,36-275,MIA,,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
67,,2017-03-12,36-276,MIA,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
68,,2017-03-15,36-279,MIA,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2017
