Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-25,26-363,WAS,,DET,L (-4),0,20:13,1,5,.200,0,0,,3,4,.750,3,4,7,0,0,1,1,2,5,3.7,-12,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
14,14,2006-11-28,27-001,WAS,,ATL,W (+1),0,25:24,4,6,.667,0,0,,0,0,,4,4,8,0,0,3,1,4,8,8.9,+6,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
15,15,2006-12-01,27-004,WAS,,CHA,W (+12),0,25:01,2,3,.667,0,0,,4,8,.500,3,2,5,1,1,1,3,3,8,6.0,-9,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
16,16,2006-12-02,27-005,WAS,@,CHI,L (-18),0,13:36,3,4,.750,0,0,,0,1,.000,2,2,4,0,1,1,0,1,6,7.3,-17,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
17,17,2006-12-04,27-007,WAS,,DAL,W (+9),0,23:23,1,5,.200,0,0,,1,3,.333,6,4,10,1,0,1,0,3,3,4.7,-10,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
18,18,2006-12-06,27-009,WAS,@,NYK,W (+11),0,19:54,0,3,.000,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,2,0.5,-5,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
19,19,2006-12-08,27-011,WAS,@,PHI,W (+15),0,24:08,5,6,.833,0,0,,2,3,.667,4,3,7,0,1,4,1,3,12,14.7,+22,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
20,20,2006-12-09,27-012,WAS,,HOU,L (-5),0,9:01,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,2,1,-0.6,0,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
21,21,2006-12-13,27-016,WAS,,DEN,W (+29),1,31:58,4,5,.800,0,0,,4,6,.667,5,8,13,3,1,2,1,4,12,17.1,+22,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
22,22,2006-12-15,27-018,WAS,,MIA,W (+11),1,29:56,3,4,.750,0,0,,2,2,1.000,5,3,8,2,1,2,0,4,8,13.0,+18,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
23,23,2006-12-17,27-020,WAS,@,LAL,W (+6),1,36:45,2,3,.667,0,0,,0,1,.000,3,9,12,2,0,2,0,6,4,7.5,+11,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
24,24,2006-12-18,27-021,WAS,@,DEN,L (-9),1,27:13,1,3,.333,0,0,,1,2,.500,3,3,6,1,0,3,0,3,3,5.5,+1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
25,25,2006-12-21,27-024,WAS,@,SAC,W (+7),1,38:17,5,8,.625,0,0,,2,4,.500,9,5,14,2,0,1,3,5,12,12.5,+19,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
26,26,2006-12-22,27-025,WAS,@,PHO,W (+5),1,34:23,6,6,1.000,0,0,,2,2,1.000,3,9,12,0,2,0,1,6,14,15.6,+1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
27,27,2006-12-26,27-029,WAS,,MEM,W (+15),1,32:35,5,9,.556,0,0,,5,6,.833,4,5,9,2,1,1,3,4,15,13.1,+17,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
28,28,2006-12-27,27-030,WAS,@,CHA,W (+7),1,25:33,4,5,.800,0,0,,0,0,,0,3,3,1,0,0,1,5,8,4.7,+19,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
29,29,2006-12-29,27-032,WAS,,ORL,W (+1),1,28:11,3,4,.750,0,0,,0,0,,3,4,7,1,1,1,1,4,6,7.5,-2,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
30,,2006-12-30,27-033,WAS,@,MIL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
31,30,2007-01-03,27-037,WAS,,MIL,W (+3),1,21:08,2,5,.400,0,0,,0,2,.000,2,4,6,2,1,0,1,1,4,4.1,+5,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
32,31,2007-01-05,27-039,WAS,,LAC,W (+11),1,33:31,5,10,.500,0,0,,3,4,.750,3,9,12,0,3,2,3,3,13,12.6,+9,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
33,32,2007-01-07,27-041,WAS,@,TOR,L (-5),1,21:24,4,5,.800,0,0,,2,5,.400,1,3,4,3,0,2,3,3,10,7.8,-2,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
34,33,2007-01-10,27-044,WAS,,CHI,W (+10),1,29:20,2,5,.400,0,0,,0,0,,2,5,7,0,1,1,0,4,4,4.3,+14,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
35,34,2007-01-12,27-046,WAS,@,NOK,L (-7),1,24:30,4,4,1.000,0,0,,0,0,,3,3,6,1,2,1,2,2,8,10.4,+2,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
36,35,2007-01-13,27-047,WAS,@,SAS,L (-13),1,25:47,1,3,.333,0,0,,1,5,.200,3,5,8,1,0,1,1,3,3,2.5,-28,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
37,36,2007-01-15,27-049,WAS,,UTA,W (+3),1,29:23,4,5,.800,0,0,,2,2,1.000,6,4,10,0,0,1,3,2,10,10.4,+12,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
38,37,2007-01-17,27-051,WAS,,NYK,W (+1),1,25:04,2,3,.667,0,0,,0,1,.000,4,9,13,2,0,2,2,2,4,7.8,+6,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
39,38,2007-01-19,27-053,WAS,@,ORL,W (+21),1,20:11,1,4,.250,0,0,,3,3,1.000,2,4,6,0,1,0,0,3,5,5.0,+7,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
40,39,2007-01-20,27-054,WAS,,BOS,W (+5),1,31:43,5,9,.556,0,0,,2,4,.500,4,3,7,0,0,3,2,2,12,9.9,+21,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
41,40,2007-01-23,27-057,WAS,,PHO,L (-22),1,30:33,4,8,.500,0,0,,0,2,.000,6,6,12,1,0,2,1,2,8,9.5,-18,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
42,41,2007-01-26,27-060,WAS,@,DET,W (+3),1,39:02,2,5,.400,0,0,,6,6,1.000,4,5,9,2,1,1,0,4,10,13.1,+5,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
43,42,2007-01-28,27-062,WAS,@,BOS,W (+14),1,29:04,5,6,.833,0,0,,1,1,1.000,6,3,9,2,0,2,2,1,11,14.3,+4,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
44,43,2007-01-30,27-064,WAS,,DET,W (+5),1,24:52,4,6,.667,0,0,,1,1,1.000,4,3,7,0,0,1,2,3,9,7.6,+1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
45,44,2007-01-31,27-065,WAS,@,TOR,L (-10),1,24:31,3,4,.750,0,0,,2,2,1.000,0,3,3,0,2,0,1,2,8,7.5,-12,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
46,45,2007-02-03,27-068,WAS,,LAL,L (-16),1,21:42,3,7,.429,0,0,,0,2,.000,5,3,8,1,0,1,1,3,6,5.1,-7,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
47,46,2007-02-05,27-070,WAS,,SEA,W (+10),1,35:53,7,9,.778,0,0,,6,12,.500,5,6,11,1,0,1,2,3,20,17.6,+1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
48,47,2007-02-07,27-072,WAS,,SAS,L (-27),1,21:12,1,3,.333,0,0,,3,4,.750,5,1,6,0,0,0,2,3,5,3.5,-12,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
49,48,2007-02-11,27-076,WAS,,POR,L (-21),1,24:05,2,4,.500,0,0,,4,4,1.000,3,4,7,0,0,1,2,4,8,6.4,-6,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
50,49,2007-02-14,27-079,WAS,@,PHI,W (+7),1,18:07,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0.6,-5,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
51,50,2007-02-20,27-085,WAS,,MIN,W (+12),1,22:16,3,3,1.000,0,0,,1,2,.500,1,0,1,2,0,1,2,2,7,5.7,+8,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
52,51,2007-02-22,27-087,WAS,,SAC,W (+3),1,22:58,2,6,.333,0,0,,1,1,1.000,3,4,7,0,0,0,2,2,5,2.1,+1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
53,52,2007-02-23,27-088,WAS,@,CHI,L (-15),1,23:09,2,5,.400,0,0,,1,1,1.000,1,5,6,1,0,3,0,3,5,6.1,0,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
54,53,2007-02-25,27-090,WAS,@,MIN,L (-4),1,28:00,4,7,.571,0,0,,1,1,1.000,3,4,7,0,2,1,0,1,9,11.3,-8,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
55,54,2007-02-27,27-092,WAS,@,NJN,L (-12),1,21:42,4,5,.800,0,0,,3,6,.500,4,1,5,1,1,1,1,4,11,10.8,-17,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
56,55,2007-02-28,27-093,WAS,,MIA,L (-9),1,38:52,3,5,.600,0,0,,2,4,.500,4,4,8,1,1,1,1,5,8,8.3,-7,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
57,56,2007-03-02,27-095,WAS,,ATL,W (+1),1,23:41,6,10,.600,0,0,,2,3,.667,3,6,9,0,1,1,1,1,14,13.2,0,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
58,,2007-03-04,27-097,WAS,,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
59,57,2007-03-06,27-099,WAS,,TOR,W (+20),1,21:56,3,4,.750,0,0,,4,4,1.000,3,3,6,0,0,2,1,4,10,10.2,+16,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
60,58,2007-03-07,27-100,WAS,@,ATL,L (-3),1,24:59,2,4,.500,0,0,,0,0,,2,5,7,0,0,3,2,2,4,4.2,-6,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
61,59,2007-03-10,27-103,WAS,,NYK,L (-1),1,31:04,2,2,1.000,0,0,,1,2,.500,1,5,6,0,1,2,1,3,5,6.4,-6,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
62,60,2007-03-11,27-104,WAS,@,MIA,L (-2),1,25:57,3,6,.500,0,0,,6,7,.857,2,6,8,2,0,1,2,4,12,10.3,+19,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
63,61,2007-03-14,27-107,WAS,@,IND,W (+16),1,23:44,2,5,.400,0,0,,2,2,1.000,1,5,6,0,1,1,2,4,6,3.6,+9,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
64,62,2007-03-17,27-110,WAS,,NOK,W (+22),1,17:03,3,6,.500,0,0,,0,2,.000,1,2,3,1,0,0,0,3,6,3.0,+9,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
65,63,2007-03-20,27-113,WAS,@,POR,L (-2),1,20:19,2,3,.667,0,0,,2,4,.500,3,5,8,0,0,1,0,3,6,7.0,-3,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
66,64,2007-03-21,27-114,WAS,@,SEA,W (+2),1,20:42,4,7,.571,0,0,,0,0,,2,3,5,0,0,1,0,2,8,6.9,-3,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
67,65,2007-03-23,27-116,WAS,@,GSW,L (-7),1,17:34,4,6,.667,0,0,,3,4,.750,2,2,4,1,0,1,2,2,11,8.6,-2,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
68,66,2007-03-24,27-117,WAS,@,LAC,L (-6),1,18:10,0,3,.000,0,0,,1,4,.250,0,3,3,1,0,0,0,3,1,-1.9,-7,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
69,67,2007-03-26,27-119,WAS,@,UTA,L (-6),1,21:05,0,3,.000,0,0,,2,4,.500,0,4,4,0,0,0,2,3,2,-2.9,-1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
70,68,2007-03-28,27-121,WAS,,PHI,W (+3),1,11:32,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,-4,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
71,69,2007-03-30,27-123,WAS,,TOR,L (-5),1,12:07,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.1,-4,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
72,,2007-04-01,27-125,WAS,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
73,70,2007-04-03,27-127,WAS,@,CHA,L (-20),0,9:27,0,0,,0,0,,1,2,.500,0,2,2,0,1,1,1,0,1,1.9,+1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
74,,2007-04-04,27-128,WAS,,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
75,71,2007-04-06,27-130,WAS,,CLE,L (-5),0,8:47,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-3,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
76,72,2007-04-07,27-131,WAS,@,NJN,L (-6),0,8:53,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-4,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
77,,2007-04-10,27-134,WAS,,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
78,73,2007-04-11,27-135,WAS,@,MIA,L (-3),0,21:42,6,11,.545,0,0,,2,4,.500,5,5,10,0,0,1,0,2,14,12.8,+9,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
79,74,2007-04-13,27-137,WAS,@,ATL,W (+13),0,8:56,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,0,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
80,75,2007-04-15,27-139,WAS,,CHI,L (-33),0,12:00,0,2,.000,0,0,,1,4,.250,3,0,3,1,0,0,2,0,1,-0.8,-6,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
81,76,2007-04-17,27-141,WAS,,ORL,L (-6),0,17:17,1,4,.250,0,0,,0,4,.000,2,3,5,0,0,2,2,3,2,-1.5,-10,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
82,77,2007-04-18,27-142,WAS,@,IND,W (+3),0,19:51,5,6,.833,0,0,,1,3,.333,1,3,4,0,0,3,1,4,11,9.1,+1,2007,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2007
