Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2000-11-29,28-049,LAC,,GSW,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
16,,2000-12-01,28-051,LAC,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
17,14,2000-12-03,28-053,LAC,@,BOS,L (-9),0,4:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
18,,2000-12-04,28-054,LAC,@,NYK,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
19,15,2000-12-06,28-056,LAC,@,WAS,W (+5),0,5:56,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,-2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
20,16,2000-12-08,28-058,LAC,@,CHH,L (-5),0,7:07,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,0,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
21,,2000-12-09,28-059,LAC,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
22,,2000-12-11,28-061,LAC,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
23,,2000-12-13,28-063,LAC,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
24,,2000-12-15,28-065,LAC,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
25,,2000-12-17,28-067,LAC,,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
26,,2000-12-20,28-070,LAC,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
27,,2000-12-23,28-073,LAC,,VAN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
28,,2000-12-26,28-076,LAC,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
29,17,2000-12-28,28-078,LAC,@,DAL,L (-9),0,17:50,5,7,.714,0,1,.000,0,1,.000,0,4,4,0,0,0,0,1,10,7.5,+9,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
30,18,2000-12-30,28-080,LAC,,LAL,L (-2),0,10:25,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-1.1,0,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
31,19,2001-01-02,28-083,LAC,,TOR,W (+13),0,15:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-8,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
32,,2001-01-03,28-084,LAC,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
33,20,2001-01-05,28-086,LAC,,CHH,L (-13),0,12:22,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-0.1,-10,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
34,21,2001-01-07,28-088,LAC,@,LAL,W (+23),0,22:28,5,8,.625,0,0,,3,3,1.000,2,4,6,1,1,0,1,3,13,11.5,+13,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
35,22,2001-01-08,28-089,LAC,,IND,L (-3),0,22:16,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,3,7,4.8,-15,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
36,23,2001-01-10,28-091,LAC,,DEN,W (+6),0,26:07,7,9,.778,0,0,,1,2,.500,1,3,4,1,2,1,2,3,15,12.9,+5,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
37,24,2001-01-12,28-093,LAC,@,MIN,L (-6),0,19:29,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,3.2,0,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
38,25,2001-01-13,28-094,LAC,@,ATL,L (-20),0,20:34,3,4,.750,0,0,,0,0,,0,5,5,0,1,0,0,0,6,6.9,-17,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
39,26,2001-01-15,28-096,LAC,@,IND,L (-15),0,14:42,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-15,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
40,27,2001-01-16,28-097,LAC,@,MIL,L (-21),0,9:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
41,28,2001-01-18,28-099,LAC,,BOS,L (-3),0,21:36,3,8,.375,0,0,,0,0,,3,1,4,3,1,0,1,1,6,5.7,-2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
42,29,2001-01-24,28-105,LAC,,SEA,L (-4),0,12:49,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,2,4,2,-2.3,-1,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
43,30,2001-01-27,28-108,LAC,,SAC,L (-12),0,26:21,8,13,.615,0,2,.000,0,1,.000,7,6,13,2,2,0,0,2,16,19.0,+5,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
44,31,2001-01-29,28-110,LAC,,SAS,L (-29),0,12:01,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,1,0,1,0,2.3,-17,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
45,32,2001-01-31,28-112,LAC,@,SAS,L (-22),0,10:57,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,4.9,-2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
46,33,2001-02-01,28-113,LAC,@,HOU,W (+17),0,22:16,4,8,.500,0,0,,0,0,,3,5,8,0,0,0,1,4,8,5.0,+8,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
47,34,2001-02-03,28-115,LAC,,POR,W (+1),1,24:21,3,9,.333,0,0,,0,0,,2,5,7,1,0,2,1,3,6,3.7,-4,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
48,35,2001-02-05,28-117,LAC,,CHI,W (+20),1,18:34,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,1,3,2,1.5,-2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
49,36,2001-02-07,28-119,LAC,@,GSW,L (-1),1,17:08,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-0.9,+2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
50,37,2001-02-13,28-125,LAC,@,MIA,L (-2),1,38:02,5,9,.556,0,0,,2,2,1.000,3,3,6,2,0,0,1,2,12,10.3,-5,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
51,38,2001-02-14,28-126,LAC,@,ORL,L (-13),1,9:57,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
52,39,2001-02-16,28-128,LAC,@,PHI,L (-15),1,11:31,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,0.4,-9,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
53,40,2001-02-18,28-130,LAC,@,NJN,L (-6),1,42:54,5,8,.625,0,0,,3,4,.750,4,10,14,2,0,3,3,3,13,14.1,-2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
54,,2001-02-19,28-131,LAC,@,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
55,,2001-02-21,28-133,LAC,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
56,,2001-02-22,28-134,LAC,@,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
57,41,2001-02-24,28-136,LAC,,POR,W (+3),1,18:14,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,4,3.3,+6,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
58,42,2001-02-26,28-138,LAC,,DAL,L (-11),0,11:09,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-0.1,-6,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
59,43,2001-02-27,28-139,LAC,@,SAC,L (-13),1,25:26,3,5,.600,0,0,,0,0,,0,4,4,1,0,1,2,3,6,3.1,-8,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
60,44,2001-03-01,28-141,LAC,@,POR,L (-13),1,18:05,5,9,.556,0,0,,0,0,,2,0,2,0,0,0,0,3,10,5.9,-6,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
61,45,2001-03-02,28-142,LAC,,SAC,W (+7),1,26:32,4,8,.500,0,0,,0,0,,3,9,12,1,1,0,2,0,8,8.5,-3,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
62,46,2001-03-05,28-145,LAC,,DEN,W (+13),1,27:30,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,2,0,4,1.0,-1,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
63,47,2001-03-08,28-148,LAC,@,HOU,L (-12),1,19:57,3,6,.500,0,0,,1,2,.500,1,1,2,3,1,0,0,2,7,6.9,+1,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
64,48,2001-03-11,28-151,LAC,@,DAL,L (-18),1,16:51,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,0,3,6,5.2,-20,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
65,49,2001-03-12,28-152,LAC,@,SAS,L (-18),1,14:35,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,4,6,5.8,-11,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
66,50,2001-03-16,28-156,LAC,,GSW,W (+18),1,13:38,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,0,2,8,5.4,+7,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
67,51,2001-03-18,28-158,LAC,,UTA,L (-15),1,20:09,0,2,.000,0,0,,4,4,1.000,1,3,4,1,1,2,0,2,4,6.5,-1,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
68,52,2001-03-20,28-160,LAC,,PHI,W (+11),1,11:38,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,4,2,0.4,-2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
69,53,2001-03-22,28-162,LAC,,HOU,W (+5),1,19:38,4,4,1.000,0,0,,0,0,,0,2,2,0,1,1,0,2,8,8.3,+8,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
70,54,2001-03-26,28-166,LAC,@,POR,L (-8),1,11:32,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,1.7,-16,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
71,55,2001-03-27,28-167,LAC,,DET,W (+7),1,15:16,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,3,4,2.8,-5,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
72,56,2001-03-30,28-170,LAC,@,SEA,L (-10),1,16:10,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,-2,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
73,57,2001-03-31,28-171,LAC,,CLE,W (+7),1,12:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,3.5,+3,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
74,58,2001-04-04,28-175,LAC,@,VAN,L (-8),1,11:12,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-11,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
75,59,2001-04-06,28-177,LAC,,MIL,W (+3),1,8:48,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,0,4,3.2,+1,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
76,60,2001-04-07,28-178,LAC,,SAS,L (-10),1,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
77,61,2001-04-10,28-181,LAC,@,SAC,L (-7),1,17:07,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,0,3,4,2.1,-8,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
78,62,2001-04-13,28-184,LAC,,MIN,W (+6),1,16:32,5,6,.833,0,0,,0,0,,2,2,4,1,1,1,1,5,10,9.2,+10,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
79,63,2001-04-14,28-185,LAC,@,GSW,W (+12),1,15:17,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,0,0,6,5.6,+9,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
80,64,2001-04-16,28-187,LAC,,PHO,W (+20),1,13:20,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,+1,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
81,65,2001-04-17,28-188,LAC,@,UTA,L (-5),1,16:45,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-5,2001,parksch02,https://www.basketball-reference.com/players/p/parksch02/gamelog/2001
