Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2019-12-17,25-015,NOP,,BRK,L (-7),1,26:23,1,8,.125,1,6,.167,0,0,,2,3,5,0,1,0,0,1,3,0.7,-11,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
29,27,2019-12-18,25-016,NOP,@,MIN,W (+8),1,19:32,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.9,+3,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
30,28,2019-12-20,25-018,NOP,@,GSW,L (-4),1,28:16,0,7,.000,0,5,.000,0,0,,3,4,7,3,1,1,0,4,0,0.6,-10,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
31,29,2019-12-23,25-021,NOP,@,POR,W (+8),0,19:27,2,2,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,5,6.1,+12,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
32,30,2019-12-25,25-023,NOP,@,DEN,W (+12),0,9:51,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
33,31,2019-12-28,25-026,NOP,,IND,W (+22),0,10:36,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,2.6,-4,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
34,32,2019-12-29,25-027,NOP,,HOU,W (+15),0,9:45,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-0.1,+5,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
35,33,2020-01-03,25-032,NOP,@,LAL,L (-10),0,6:09,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+12,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
36,34,2020-01-04,25-033,NOP,@,SAC,W (+2),0,11:12,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.0,-20,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
37,35,2020-01-06,25-035,NOP,,UTA,L (-2),0,9:06,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-9,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
38,,2020-01-08,25-037,NOP,,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
39,,2020-01-10,25-039,NOP,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
40,,2020-01-11,25-040,NOP,@,BOS,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
41,,2020-01-13,25-042,NOP,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
42,,2020-01-16,25-045,NOP,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
43,,2020-01-18,25-047,NOP,,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
44,,2020-01-20,25-049,NOP,@,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
45,,2020-01-22,25-051,NOP,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
46,,2020-01-24,25-053,NOP,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
47,,2020-01-26,25-055,NOP,,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
48,,2020-01-28,25-057,NOP,@,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
49,,2020-01-31,25-060,NOP,,MEM,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
50,,2020-02-02,25-062,NOP,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
51,,2020-02-04,25-064,NOP,,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
52,,2020-02-06,25-066,NOP,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
53,,2020-02-08,25-068,NOP,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
54,,2020-02-11,25-071,NOP,,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
55,,2020-02-13,25-073,NOP,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
56,,2020-02-21,25-081,NOP,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
57,,2020-02-23,25-083,NOP,@,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
58,,2020-02-25,25-085,NOP,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
59,,2020-02-28,25-088,NOP,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
60,,2020-03-01,25-090,NOP,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
61,,2020-03-03,25-092,NOP,,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
62,,2020-03-04,25-093,NOP,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
63,,2020-03-06,25-095,NOP,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
64,,2020-03-08,25-097,NOP,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
65,,2020-07-30,25-241,NOP,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
66,36,2020-08-01,25-243,NOP,@,LAC,L (-23),0,12:00,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,0.2,+14,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
67,,2020-08-03,25-245,NOP,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
68,37,2020-08-06,25-248,NOP,@,SAC,L (-15),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
69,,2020-08-07,25-249,NOP,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
70,,2020-08-09,25-251,NOP,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
71,38,2020-08-11,25-253,NOP,@,SAC,L (-6),0,18:19,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,2.2,-7,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
72,39,2020-08-13,25-255,NOP,@,ORL,L (-6),0,18:49,0,1,.000,0,1,.000,0,0,,2,3,5,1,2,0,0,3,0,3.1,+12,2020,willike04,https://www.basketball-reference.com/players/w/willike04/gamelog/2020
