Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,22,2007-01-06,30-269,SAC,,POR,L (-5),0,9:28,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,1,2,0,3,0.9,-9,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
32,23,2007-01-09,30-272,SAC,,CLE,L (-10),1,38:02,8,11,.727,0,1,.000,8,12,.667,0,5,5,4,1,0,1,4,24,20.6,-14,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
33,24,2007-01-12,30-275,SAC,@,POR,L (-8),1,34:40,2,8,.250,0,0,,1,2,.500,1,5,6,4,0,0,2,1,5,2.4,0,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
34,,2007-01-13,30-276,SAC,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
35,,2007-01-15,30-278,SAC,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
36,25,2007-01-17,30-280,SAC,@,TOR,L (-16),1,34:26,1,6,.167,0,0,,0,0,,0,5,5,4,1,1,4,4,2,-1.4,-9,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
37,26,2007-01-19,30-282,SAC,@,BOS,W (+5),1,40:26,7,12,.583,0,1,.000,4,4,1.000,1,5,6,7,0,0,1,4,18,16.9,+10,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
38,27,2007-01-20,30-283,SAC,@,DET,L (-17),1,27:25,1,8,.125,0,0,,2,2,1.000,1,9,10,5,0,0,2,2,4,2.9,-7,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
39,28,2007-01-22,30-285,SAC,,NJN,W (+1),1,34:44,4,9,.444,1,1,1.000,0,0,,3,7,10,5,0,0,3,3,9,7.8,-3,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
40,29,2007-01-24,30-287,SAC,,MIL,W (+8),1,33:59,6,11,.545,1,1,1.000,1,2,.500,0,7,7,8,0,0,1,1,14,14.6,+10,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
41,30,2007-01-26,30-289,SAC,@,NOK,L (-4),1,36:45,3,13,.231,0,1,.000,1,2,.500,2,5,7,8,0,1,0,2,7,7.1,-1,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
42,31,2007-01-27,30-290,SAC,@,DAL,L (-2),1,27:31,3,5,.600,1,1,1.000,0,0,,0,10,10,4,2,2,0,3,7,12.7,+14,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
43,32,2007-01-29,30-292,SAC,@,MEM,L (-7),1,29:33,3,11,.273,0,1,.000,0,0,,2,3,5,7,0,1,2,4,6,3.8,-8,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
44,33,2007-01-31,30-294,SAC,@,MIN,W (+2),1,35:24,4,8,.500,0,0,,1,2,.500,2,7,9,9,0,0,2,3,9,11.2,+3,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
45,34,2007-02-03,30-297,SAC,,DEN,W (+7),1,27:29,5,9,.556,0,1,.000,2,2,1.000,1,6,7,2,1,2,1,3,12,11.8,+9,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
46,35,2007-02-05,30-299,SAC,,NOK,W (+6),1,20:58,3,4,.750,0,0,,4,4,1.000,0,7,7,1,0,2,2,5,10,8.6,+6,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
47,36,2007-02-08,30-302,SAC,,CHI,W (+9),1,30:29,3,9,.333,0,1,.000,1,3,.333,0,12,12,6,1,2,1,1,7,9.9,+16,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
48,,2007-02-10,30-304,SAC,@,SEA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
49,,2007-02-11,30-305,SAC,,SEA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
50,,2007-02-13,30-307,SAC,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
51,,2007-02-14,30-308,SAC,@,NOK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
52,37,2007-02-20,30-314,SAC,,BOS,W (+3),1,27:49,2,6,.333,0,0,,8,9,.889,1,7,8,6,1,1,2,3,12,13.7,+14,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
53,38,2007-02-22,30-316,SAC,@,WAS,L (-3),1,31:43,4,9,.444,0,0,,0,1,.000,4,9,13,4,0,2,2,3,8,9.4,+10,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
54,39,2007-02-23,30-317,SAC,@,NJN,L (-13),1,21:48,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,0.5,-22,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
55,40,2007-02-25,30-319,SAC,@,IND,W (+17),1,40:11,3,9,.333,0,1,.000,1,2,.500,0,7,7,3,1,1,0,1,7,7.0,+19,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
56,41,2007-02-26,30-320,SAC,@,PHI,L (-7),1,37:30,7,14,.500,0,2,.000,7,8,.875,2,8,10,5,1,0,1,1,21,20.5,-6,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
57,42,2007-02-28,30-322,SAC,,CHA,W (+15),1,32:55,5,7,.714,1,1,1.000,3,4,.750,1,4,5,6,0,1,4,1,14,13.1,+19,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
58,43,2007-03-02,30-324,SAC,@,LAL,W (+8),1,28:57,3,4,.750,0,0,,2,2,1.000,1,4,5,5,0,0,4,4,8,6.2,+19,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
59,44,2007-03-03,30-325,SAC,@,POR,W (+8),1,35:12,2,5,.400,0,1,.000,2,2,1.000,1,5,6,5,1,1,1,3,6,8.5,+6,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
60,45,2007-03-06,30-328,SAC,,IND,W (+4),1,32:16,4,10,.400,0,0,,0,0,,2,5,7,3,1,0,3,2,8,4.8,+4,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
61,46,2007-03-08,30-330,SAC,,SAS,L (-7),1,30:37,2,6,.333,0,0,,4,5,.800,0,8,8,3,0,0,3,4,8,4.1,-8,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
62,47,2007-03-11,30-333,SAC,,DEN,L (-12),1,37:13,4,8,.500,0,2,.000,3,4,.750,1,6,7,5,1,2,4,4,11,9.4,+10,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
63,48,2007-03-13,30-335,SAC,@,CLE,L (-24),1,23:42,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,8,7.2,-19,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
64,49,2007-03-14,30-336,SAC,@,CHA,L (-3),1,34:12,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,3,1,3,10,11.6,-11,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
65,50,2007-03-16,30-338,SAC,@,MIA,L (-6),1,32:54,2,5,.400,0,0,,0,0,,2,3,5,3,2,0,2,5,4,3.7,+1,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
66,51,2007-03-17,30-339,SAC,@,ORL,W (+12),1,40:53,2,10,.200,0,1,.000,3,3,1.000,5,7,12,1,2,1,0,5,7,7.8,-1,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
67,52,2007-03-19,30-341,SAC,@,ATL,L (-23),1,12:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,1,1,2,3.0,-10,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
68,,2007-03-21,30-343,SAC,,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
69,,2007-03-22,30-344,SAC,@,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
70,53,2007-03-30,30-352,SAC,,LAC,L (-4),1,35:40,4,9,.444,0,0,,1,2,.500,2,7,9,1,0,0,2,5,9,4.1,+5,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
71,54,2007-04-01,30-354,SAC,@,LAL,L (-23),1,27:30,6,7,.857,0,0,,0,0,,2,5,7,2,0,1,2,5,12,10.5,-11,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
72,55,2007-04-03,30-356,SAC,,DAL,L (-4),1,38:58,3,8,.375,0,0,,0,1,.000,0,5,5,7,2,0,2,4,6,6.0,+1,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
73,56,2007-04-04,30-357,SAC,@,DEN,L (-5),1,23:51,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,0,3,4,4.1,-9,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
74,57,2007-04-06,30-359,SAC,,UTA,W (+4),1,5:02,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7,-12,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
75,58,2007-04-08,30-361,SAC,,HOU,L (-6),1,29:30,1,4,.250,0,1,.000,2,2,1.000,2,5,7,4,1,3,0,2,4,9.6,-3,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
76,59,2007-04-10,30-363,SAC,@,MEM,W (+12),1,39:55,7,13,.538,0,0,,3,3,1.000,1,9,10,11,2,1,6,3,17,17.3,+18,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
77,60,2007-04-11,30-364,SAC,@,SAS,L (-9),1,9:05,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0.9,+3,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
78,,2007-04-13,31-001,SAC,,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
79,61,2007-04-15,31-003,SAC,@,LAC,W (+5),1,23:22,5,7,.714,0,0,,2,2,1.000,0,5,5,2,0,1,0,2,12,11.9,+11,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
80,62,2007-04-16,31-004,SAC,,NOK,L (-7),1,22:38,5,6,.833,0,0,,0,0,,0,5,5,4,0,0,1,1,10,10.7,+1,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
81,63,2007-04-18,31-006,SAC,,LAL,L (-11),1,12:00,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,3,2,7,1.9,+2,2007,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2007
