Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-24,26-076,MIL,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
12,,2012-11-26,26-078,MIL,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
13,,2012-11-28,26-080,MIL,,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
14,,2012-11-30,26-082,MIL,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
15,1,2012-12-01,26-083,MIL,,BOS,W (+3),0,14:01,4,6,.667,0,0,,0,0,,2,4,6,2,0,0,1,1,8,8.0,+16,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
16,2,2012-12-03,26-085,MIL,@,NOH,L (-21),0,20:00,3,9,.333,0,1,.000,1,2,.500,7,1,8,2,0,0,3,1,7,4.7,-10,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
17,3,2012-12-05,26-087,MIL,@,SAS,L (-11),0,19:12,2,5,.400,1,2,.500,5,6,.833,0,3,3,1,1,0,2,1,10,7.1,-15,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
18,4,2012-12-07,26-089,MIL,,CHA,W (+15),0,19:30,3,6,.500,0,0,,3,5,.600,1,2,3,1,1,0,1,0,9,7.2,-3,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
19,5,2012-12-09,26-091,MIL,@,BRK,W (+9),0,28:13,2,5,.400,0,1,.000,5,10,.500,1,4,5,0,2,0,2,2,9,5.4,0,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
20,6,2012-12-12,26-094,MIL,,SAC,W (+13),1,25:54,6,10,.600,0,0,,5,7,.714,2,4,6,1,1,0,0,1,17,15.5,+4,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
21,7,2012-12-14,26-096,MIL,@,CLE,W (+4),1,35:54,4,7,.571,0,0,,1,4,.250,3,4,7,6,4,1,3,4,9,12.1,+5,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
22,8,2012-12-15,26-097,MIL,,LAC,L (-26),1,24:30,4,7,.571,1,1,1.000,2,2,1.000,2,4,6,1,0,0,1,2,11,9.2,-5,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
23,9,2012-12-18,26-100,MIL,,IND,W (+5),1,34:17,3,7,.429,0,1,.000,4,4,1.000,2,8,10,2,2,1,1,4,10,11.6,+9,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
24,10,2012-12-19,26-101,MIL,@,MEM,L (-10),1,21:34,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,1.7,-12,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
25,11,2012-12-21,26-103,MIL,@,BOS,W (+5),1,40:02,8,15,.533,0,0,,4,10,.400,5,1,6,2,0,0,5,2,20,9.7,+9,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
26,12,2012-12-22,26-104,MIL,,CLE,L (-12),1,24:00,1,7,.143,0,2,.000,2,3,.667,1,4,5,4,1,0,3,1,4,1.4,-12,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
27,13,2012-12-26,26-108,MIL,,BRK,W (+15),1,19:06,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-2,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
28,14,2012-12-29,26-111,MIL,,MIA,W (+19),1,33:08,8,15,.533,1,1,1.000,2,3,.667,3,4,7,1,1,2,3,4,19,13.1,+19,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
29,15,2012-12-30,26-112,MIL,@,DET,L (-2),1,21:26,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,3,2,2,-1.3,-7,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
30,16,2013-01-02,26-115,MIL,,SAS,L (-7),1,19:00,1,4,.250,0,0,,2,4,.500,3,6,9,0,0,1,0,1,4,5.0,-3,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
31,17,2013-01-04,26-117,MIL,,HOU,L (-14),1,23:22,3,9,.333,0,0,,2,2,1.000,2,2,4,1,1,1,3,2,8,3.5,-25,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
32,18,2013-01-05,26-118,MIL,@,IND,L (-15),1,19:10,1,6,.167,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,-0.5,-9,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
33,19,2013-01-08,26-121,MIL,,PHO,W (+9),1,25:26,5,11,.455,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,11,6.9,0,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
34,20,2013-01-09,26-122,MIL,@,CHI,W (+8),1,21:19,0,3,.000,0,1,.000,1,2,.500,2,3,5,0,0,1,2,1,1,-0.9,+6,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
35,21,2013-01-11,26-124,MIL,,DET,L (-16),1,22:11,2,7,.286,0,0,,2,2,1.000,1,5,6,1,1,1,2,1,6,4.1,-11,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
36,22,2013-01-13,26-126,MIL,@,TOR,W (+11),1,17:41,4,5,.800,0,1,.000,0,0,,1,1,2,1,0,0,0,1,8,7.4,-11,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
37,23,2013-01-15,26-128,MIL,@,LAL,L (-16),1,25:24,3,10,.300,0,2,.000,2,2,1.000,2,3,5,0,0,0,0,0,8,4.5,-21,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
38,24,2013-01-17,26-130,MIL,@,PHO,W (+4),1,25:16,2,8,.250,0,1,.000,0,0,,0,4,4,2,2,1,1,1,4,3.1,-3,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
39,25,2013-01-19,26-132,MIL,@,POR,W (+6),1,37:02,3,11,.273,0,1,.000,1,3,.333,3,4,7,1,2,0,2,2,7,2.9,+19,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
40,26,2013-01-22,26-135,MIL,,PHI,W (+8),1,20:17,2,6,.333,0,0,,1,4,.250,1,2,3,1,0,0,1,1,5,1.0,+9,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
41,27,2013-01-25,26-138,MIL,@,CLE,L (-5),1,18:35,4,6,.667,1,2,.500,0,0,,2,1,3,0,1,1,0,1,9,9.4,+16,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
42,28,2013-01-26,26-139,MIL,,GSW,W (+7),1,27:47,3,12,.250,0,0,,2,6,.333,4,5,9,2,0,0,0,1,8,4.5,+1,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
43,29,2013-01-29,26-142,MIL,@,DET,W (+27),1,16:47,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,1,2,3.6,+13,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
44,30,2013-01-30,26-143,MIL,,CHI,L (-16),1,23:52,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,0,0,4,5.6,+5,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
45,31,2013-02-01,26-145,MIL,@,NYK,L (-10),1,13:33,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,4,4,1.4,-1,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
46,32,2013-02-02,26-146,MIL,,ORL,W (+9),1,25:26,4,7,.571,0,1,.000,0,0,,1,4,5,1,1,0,2,1,8,5.9,+12,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
47,33,2013-02-05,26-149,MIL,@,DEN,L (-8),1,37:45,5,10,.500,1,1,1.000,1,2,.500,1,5,6,2,2,0,2,5,12,8.2,-7,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
48,,2013-02-06,26-150,MIL,@,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
49,34,2013-02-09,26-153,MIL,,DET,L (-5),1,28:12,5,9,.556,0,0,,1,2,.500,3,3,6,2,1,0,2,2,11,8.9,-9,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
50,35,2013-02-11,26-155,MIL,,WAS,L (-12),1,13:57,3,5,.600,1,1,1.000,1,2,.500,1,0,1,1,0,0,2,0,8,4.7,+2,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
51,36,2013-02-13,26-157,MIL,,PHI,W (+2),1,39:00,3,11,.273,0,2,.000,4,6,.667,3,5,8,0,0,2,2,4,10,4.1,+6,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
52,37,2013-02-19,26-163,MIL,@,BRK,L (-2),1,37:00,4,10,.400,0,0,,1,2,.500,3,2,5,1,1,0,0,1,9,7.2,-8,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
53,38,2013-02-20,26-164,MIL,,BRK,L (-3),1,28:46,0,6,.000,0,0,,1,2,.500,1,5,6,0,1,0,0,1,1,-0.8,-3,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
54,39,2013-02-23,26-167,MIL,,ATL,L (-1),1,14:34,3,7,.429,0,0,,0,0,,3,1,4,0,1,0,2,1,6,3.3,+1,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
55,40,2013-02-26,26-170,MIL,@,DAL,W (+5),1,27:59,2,4,.500,0,0,,3,5,.600,1,4,5,2,1,0,1,2,7,6.7,-11,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
56,41,2013-02-27,26-171,MIL,@,HOU,W (+3),1,22:49,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,3,3,3,-2.7,-19,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
57,42,2013-03-02,26-174,MIL,,TOR,W (+8),1,24:02,2,5,.400,0,0,,6,10,.600,3,2,5,0,1,0,1,0,10,8.4,+9,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
58,43,2013-03-04,26-176,MIL,,UTA,W (+1),1,20:11,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,3,0,7,3.3,+10,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
59,44,2013-03-06,26-178,MIL,@,LAC,L (-16),1,17:30,3,7,.429,0,1,.000,0,0,,0,2,2,0,2,0,0,0,6,4.9,0,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
60,45,2013-03-09,26-181,MIL,@,GSW,W (+10),1,31:24,3,9,.333,1,1,1.000,0,0,,3,3,6,2,3,0,2,2,7,6.5,+8,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
61,46,2013-03-10,26-182,MIL,@,SAC,W (+2),1,17:14,3,6,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.2,-3,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
62,,2013-03-12,26-184,MIL,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
63,,2013-03-13,26-185,MIL,@,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
64,,2013-03-15,26-187,MIL,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
65,,2013-03-17,26-189,MIL,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
66,,2013-03-19,26-191,MIL,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
67,,2013-03-20,26-192,MIL,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
68,,2013-03-22,26-194,MIL,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
69,,2013-03-24,26-196,MIL,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
70,47,2013-03-27,26-199,MIL,@,PHI,L (-8),0,13:33,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,7,6.4,0,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
71,48,2013-03-28,26-200,MIL,,LAL,W (+10),0,13:05,1,5,.200,0,1,.000,0,0,,1,4,5,0,1,0,3,3,2,-2.4,-12,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
72,49,2013-03-30,26-202,MIL,,OKC,L (-10),0,18:33,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,3.8,-12,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
73,,2013-04-01,26-204,MIL,,CHA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
74,50,2013-04-03,26-206,MIL,,MIN,L (-9),0,6:01,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-0.4,+1,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
75,51,2013-04-05,26-208,MIL,@,NYK,L (-18),0,18:31,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.2,-11,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
76,52,2013-04-06,26-209,MIL,,TOR,W (+17),0,24:18,4,7,.571,0,0,,2,4,.500,2,5,7,1,1,0,0,0,10,10.5,+5,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
77,53,2013-04-09,26-212,MIL,@,MIA,L (-11),0,31:39,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,0,0,1,8,4.5,+7,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
78,54,2013-04-10,26-213,MIL,@,ORL,L (-10),1,7:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
79,55,2013-04-12,26-215,MIL,@,ATL,L (-5),0,24:49,3,6,.500,1,2,.500,0,2,.000,0,6,6,0,2,0,0,2,7,6.2,+7,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
80,56,2013-04-13,26-216,MIL,@,CHA,L (-10),1,22:06,2,6,.333,0,0,,0,0,,2,0,2,0,1,0,0,0,4,3.0,-15,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
81,57,2013-04-15,26-218,MIL,,DEN,L (-1),1,17:36,0,5,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-3.6,-7,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
82,58,2013-04-17,26-220,MIL,@,OKC,W (+6),1,5:39,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-9,2013,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2013
