Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
33,33,1995-02-14,28-082,MIA,,MIL,W (+13),0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
34,34,1995-02-17,28-085,MIA,@,NYK,L (-9),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
35,35,1995-02-19,28-087,MIA,@,IND,L (-19),0,16:00,4,6,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,9,6.6,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
36,36,1995-02-20,28-088,MIA,@,CLE,W (+7),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
37,37,1995-03-01,28-097,MIA,@,CHI,L (-26),0,12:00,7,12,.583,1,2,.500,1,4,.250,1,0,1,1,0,0,2,1,16,8.2,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
38,38,1995-03-03,28-099,MIA,@,DEN,L (-2),0,29:00,6,14,.429,2,3,.667,5,6,.833,1,1,2,1,1,0,1,4,19,11.3,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
39,39,1995-03-05,28-101,MIA,,WSB,W (+13),0,17:00,5,7,.714,0,1,.000,7,9,.778,0,4,4,3,0,0,1,0,17,15.6,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
40,40,1995-03-07,28-103,MIA,,LAL,W (+6),0,23:00,5,9,.556,1,1,1.000,1,2,.500,0,0,0,2,2,0,0,0,12,10.7,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
41,41,1995-03-09,28-105,MIA,,POR,L (-9),0,24:00,6,14,.429,0,2,.000,2,6,.333,1,2,3,2,0,0,2,4,14,4.1,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
42,42,1995-03-11,28-107,MIA,@,CHH,L (-9),0,12:00,2,7,.286,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,0.9,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
43,43,1995-03-12,28-108,MIA,,UTA,L (-10),1,16:00,2,11,.182,0,1,.000,1,2,.500,2,0,2,1,1,0,1,4,5,-1.8,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
44,44,1995-03-14,28-110,MIA,@,POR,L (-7),0,6:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
45,45,1995-03-19,28-115,MIA,,PHO,L (-4),0,10:00,3,5,.600,2,2,1.000,3,4,.750,0,0,0,0,0,0,0,1,11,7.9,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
46,46,1995-03-21,28-117,MIA,,IND,W (+2),0,14:00,2,5,.400,0,0,,4,6,.667,3,2,5,2,0,0,1,2,8,6.8,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
47,47,1995-04-02,28-129,MIA,,CHH,L (-13),0,21:00,4,12,.333,0,4,.000,4,5,.800,1,3,4,0,1,0,3,3,12,3.2,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
48,48,1995-04-04,28-131,MIA,,PHI,W (+3),0,16:00,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,2,0,3,1.0,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
49,49,1995-04-13,28-140,MIA,,CLE,W (+1),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
50,50,1995-04-15,28-142,MIA,,ORL,W (+6),0,7:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,1,0,2,0,1,0.3,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
51,51,1995-04-17,28-144,MIA,,CHI,L (-5),0,8:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,1,0,0,4,6.4,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
52,52,1995-04-19,28-146,MIA,@,CLE,L (-11),0,16:00,1,6,.167,0,0,,0,0,,2,0,2,0,1,0,2,0,2,-1.4,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
53,53,1995-04-21,28-148,MIA,@,PHI,L (-7),1,27:00,1,8,.125,0,1,.000,0,0,,2,6,8,4,1,0,1,2,2,2.0,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
54,54,1995-04-23,28-150,MIA,,DET,W (+24),1,25:00,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,1,2,2,0.4,1995,eacklle01,https://www.basketball-reference.com/players/e/eacklle01/gamelog/1995
