Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,52,1997-02-19,25-137,WSB,@,DET,L (-15),0,19:18,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,2,2,5,3.6,+4,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
53,53,1997-02-21,25-139,WSB,,CHI,L (-4),0,10:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-8,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
54,54,1997-02-23,25-141,WSB,,DET,L (-6),0,15:06,2,5,.400,2,5,.400,1,1,1.000,1,2,3,0,1,0,0,2,7,5.8,-15,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
55,55,1997-02-25,25-143,WSB,,IND,W (+21),0,13:35,1,4,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,2,5,2.2,-1,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
56,56,1997-02-27,25-145,WSB,,LAL,L (-15),0,7:37,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,+1,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
57,57,1997-03-01,25-147,WSB,,GSW,W (+10),0,15:17,3,5,.600,2,3,.667,1,2,.500,1,1,2,1,0,0,2,3,9,4.8,0,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
58,58,1997-03-04,25-150,WSB,@,PHI,W (+1),0,11:31,2,4,.500,1,3,.333,4,4,1.000,0,1,1,5,0,0,1,2,9,9.0,+12,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
59,59,1997-03-06,25-152,WSB,@,MIA,W (+4),0,16:19,4,7,.571,2,5,.400,2,2,1.000,0,0,0,3,0,0,0,2,12,10.0,+2,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
60,60,1997-03-07,25-153,WSB,,MIA,L (-3),0,13:34,2,4,.500,0,1,.000,1,1,1.000,1,1,2,2,1,0,2,0,5,4.4,-10,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
61,61,1997-03-09,25-155,WSB,,PHI,L (-6),0,8:44,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,3,2,2,-1.9,+8,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
62,62,1997-03-12,25-158,WSB,,VAN,W (+22),0,18:57,3,5,.600,2,4,.500,0,0,,0,1,1,4,1,0,1,0,8,8.8,+1,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
63,63,1997-03-14,25-160,WSB,@,MIL,W (+9),1,33:53,3,7,.429,1,3,.333,2,2,1.000,0,4,4,6,3,1,1,2,9,12.6,+9,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
64,64,1997-03-15,25-161,WSB,,UTA,L (-7),0,8:30,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-5,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
65,65,1997-03-17,25-163,WSB,@,SAS,W (+24),0,17:00,5,8,.625,4,5,.800,0,0,,0,1,1,3,0,0,1,1,14,11.4,+2,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
66,66,1997-03-18,25-164,WSB,@,DAL,W (+1),0,11:34,3,7,.429,1,2,.500,0,0,,0,1,1,1,1,0,1,2,7,3.5,-5,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
67,67,1997-03-20,25-166,WSB,@,HOU,L (-6),0,6:36,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,+2,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
68,68,1997-03-22,25-168,WSB,,POR,W (+4),0,2:37,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,4,3.2,+1,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
69,69,1997-03-26,25-172,WSB,,BOS,W (+13),0,13:09,1,4,.250,0,2,.000,1,2,.500,0,1,1,2,1,0,0,2,3,2.1,+14,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
70,70,1997-03-28,25-174,WSB,,TOR,W (+27),0,23:51,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,4,0,2,-0.4,+6,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
71,71,1997-03-29,25-175,WSB,,DAL,W (+7),0,4:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-5,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
72,72,1997-04-01,25-178,WSB,@,IND,W (+4),0,9:29,0,2,.000,0,1,.000,3,4,.750,0,0,0,1,1,0,0,0,3,2.9,0,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
73,73,1997-04-03,25-180,WSB,,CHI,W (+8),0,5:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
74,74,1997-04-04,25-181,WSB,@,MIN,L (-2),0,6:41,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,0,0,-0.1,+3,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
75,75,1997-04-06,25-183,WSB,@,BOS,W (+6),0,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
76,76,1997-04-08,25-185,WSB,@,TOR,L (-6),0,9:12,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,3.3,0,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
77,77,1997-04-11,25-188,WSB,,NJN,W (+19),0,14:51,1,5,.200,0,3,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,-19,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
78,78,1997-04-12,25-189,WSB,@,CHH,L (-2),0,11:57,1,1,1.000,0,0,,0,0,,0,2,2,6,2,0,1,1,2,7.1,+13,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
79,79,1997-04-14,25-191,WSB,@,PHI,W (+21),0,17:16,3,5,.600,0,1,.000,2,2,1.000,0,1,1,9,1,0,0,1,8,12.9,+25,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
80,80,1997-04-16,25-193,WSB,,IND,W (+13),0,6:01,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,0,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
81,81,1997-04-18,25-195,WSB,,ORL,W (+11),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
82,82,1997-04-20,25-197,WSB,@,CLE,W (+4),0,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,1997,whitnch01,https://www.basketball-reference.com/players/w/whitnch01/gamelog/1997
