Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2016-12-02,29-201,PHI,,ORL,L (-17),1,17:20,2,9,.222,1,5,.200,2,4,.500,1,1,2,1,0,1,0,1,7,2.7,-5,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
21,20,2016-12-03,29-202,PHI,,BOS,L (-1),1,29:52,6,14,.429,3,7,.429,3,3,1.000,0,6,6,2,0,0,1,2,18,12.0,+1,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
22,21,2016-12-05,29-204,PHI,,DEN,L (-8),1,36:22,7,15,.467,2,5,.400,1,2,.500,3,5,8,2,2,0,1,2,17,14.1,-1,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
23,22,2016-12-06,29-205,PHI,@,MEM,L (-5),1,39:46,7,19,.368,4,13,.308,5,7,.714,3,14,17,4,1,2,2,5,23,19.2,+5,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
24,23,2016-12-08,29-207,PHI,@,NOP,W (+11),1,31:30,9,16,.563,2,6,.333,3,4,.750,2,6,8,4,1,0,1,2,23,20.2,+9,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
25,24,2016-12-11,29-210,PHI,@,DET,W (+18),1,33:34,6,12,.500,2,5,.400,1,1,1.000,1,7,8,0,2,0,4,0,15,9.8,+21,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
26,25,2016-12-14,29-213,PHI,,TOR,L (-9),0,23:28,5,13,.385,1,5,.200,1,2,.500,0,7,7,1,0,0,0,2,12,6.5,-10,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
27,26,2016-12-16,29-215,PHI,,LAL,L (-11),0,27:24,6,14,.429,1,8,.125,0,0,,2,8,10,1,1,0,2,2,13,8.3,+5,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
28,27,2016-12-18,29-217,PHI,,BRK,W (+1),0,30:32,7,12,.583,4,7,.571,4,4,1.000,0,4,4,2,0,1,2,3,22,16.5,-3,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
29,28,2016-12-20,29-219,PHI,,NOP,L (-15),0,26:12,5,9,.556,2,4,.500,2,2,1.000,2,2,4,0,0,1,2,2,14,9.6,-7,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
30,29,2016-12-23,29-222,PHI,@,PHO,L (-7),0,25:04,5,11,.455,3,5,.600,1,1,1.000,2,1,3,3,0,1,5,4,14,6.2,+15,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
31,30,2016-12-26,29-225,PHI,@,SAC,L (-2),0,32:35,7,12,.583,2,5,.400,1,2,.500,0,4,4,2,2,0,0,5,17,13.6,+11,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
32,31,2016-12-29,29-228,PHI,@,UTA,L (-17),1,24:19,7,13,.538,2,4,.500,0,0,,4,8,12,1,0,0,0,1,16,15.2,+4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
33,32,2016-12-30,29-229,PHI,@,DEN,W (+2),1,37:08,8,16,.500,5,6,.833,2,2,1.000,5,8,13,1,0,0,2,5,23,17.6,+4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
34,33,2017-01-03,29-233,PHI,,MIN,W (+2),1,32:16,7,14,.500,3,8,.375,2,2,1.000,1,4,5,1,0,1,2,3,19,12.1,-3,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
35,34,2017-01-06,29-236,PHI,@,BOS,L (-4),1,31:53,8,21,.381,4,14,.286,0,0,,0,2,2,3,2,2,2,2,20,11.8,-5,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
36,35,2017-01-08,29-238,PHI,@,BRK,W (+10),1,25:45,5,16,.313,1,7,.143,3,5,.600,2,5,7,2,0,1,0,2,14,8.2,+3,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
37,36,2017-01-11,29-241,PHI,,NYK,W (+1),1,29:49,5,16,.313,1,8,.125,5,6,.833,2,2,4,5,0,0,3,1,16,8.5,+9,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
38,37,2017-01-13,29-243,PHI,,CHO,W (+9),1,30:05,5,14,.357,2,7,.286,0,0,,1,2,3,1,2,0,1,2,12,6.4,+4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
39,38,2017-01-14,29-244,PHI,@,WAS,L (-16),1,25:32,7,13,.538,3,5,.600,1,2,.500,3,4,7,1,1,0,0,1,18,15.9,-14,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
40,39,2017-01-16,29-246,PHI,@,MIL,W (+9),1,27:43,4,14,.286,2,7,.286,2,2,1.000,1,3,4,3,0,0,2,3,12,4.3,+9,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
41,40,2017-01-18,29-248,PHI,,TOR,W (+5),1,23:38,7,14,.500,3,6,.500,1,2,.500,1,3,4,2,0,0,0,1,18,13.2,+4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
42,41,2017-01-20,29-250,PHI,,POR,W (+1),1,28:36,9,14,.643,5,6,.833,1,2,.500,2,4,6,2,2,1,5,4,24,17.5,+18,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
43,42,2017-01-21,29-251,PHI,@,ATL,L (-17),1,30:19,8,15,.533,3,6,.500,2,3,.667,2,1,3,4,0,1,1,2,21,16.7,+2,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
44,43,2017-01-24,29-254,PHI,,LAC,W (+11),1,22:18,3,9,.333,2,5,.400,2,2,1.000,0,5,5,3,1,0,0,5,10,7.5,-4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
45,44,2017-01-25,29-255,PHI,@,MIL,W (+5),1,26:44,6,14,.429,3,5,.600,2,4,.500,1,8,9,2,1,0,2,0,17,12.3,+11,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
46,45,2017-01-27,29-257,PHI,,HOU,L (-5),1,22:29,2,7,.286,0,3,.000,0,0,,0,3,3,1,0,0,3,3,4,-2.7,-15,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
47,46,2017-01-29,29-259,PHI,@,CHI,L (-13),1,34:57,11,19,.579,2,7,.286,7,9,.778,5,6,11,1,1,0,3,2,31,24.5,+11,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
48,47,2017-01-30,29-260,PHI,,SAC,W (+3),1,22:42,3,8,.375,1,5,.200,3,4,.750,1,1,2,1,1,0,1,2,10,6.1,-7,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
49,48,2017-02-01,29-262,PHI,@,DAL,L (-18),1,31:07,4,9,.444,1,4,.250,4,4,1.000,1,9,10,1,0,0,1,2,13,10.6,-7,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
50,49,2017-02-02,29-263,PHI,@,SAS,L (-16),1,38:54,8,17,.471,2,6,.333,7,8,.875,2,7,9,2,4,1,3,5,25,20.5,-15,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
51,50,2017-02-04,29-265,PHI,@,MIA,L (-23),1,26:32,7,15,.467,3,7,.429,4,5,.800,1,4,5,2,0,0,2,1,21,13.8,-15,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
52,51,2017-02-06,29-267,PHI,@,DET,L (-17),1,20:14,1,8,.125,0,5,.000,1,2,.500,0,1,1,2,0,0,1,3,3,-3.1,-15,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
53,52,2017-02-08,29-269,PHI,,SAS,L (-8),1,27:36,4,11,.364,2,6,.333,1,3,.333,0,2,2,3,1,0,0,3,11,6.6,-11,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
54,53,2017-02-09,29-270,PHI,@,ORL,W (+1),1,26:50,4,16,.250,1,8,.125,5,6,.833,2,2,4,2,2,0,1,5,14,6.4,-13,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
55,54,2017-02-11,29-272,PHI,,MIA,W (+8),1,21:58,5,12,.417,1,4,.250,3,6,.500,1,3,4,2,0,0,2,2,14,6.6,+3,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
56,55,2017-02-13,29-274,PHI,@,CHO,W (+6),1,20:07,2,7,.286,1,4,.250,0,0,,1,9,10,4,1,0,1,3,5,5.9,+2,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
57,56,2017-02-15,29-276,PHI,@,BOS,L (-8),1,14:49,2,9,.222,0,3,.000,1,1,1.000,3,0,3,0,1,0,2,4,5,-1.0,-4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
58,57,2017-02-24,29-285,ATL,,MIA,L (-18),0,16:12,3,7,.429,0,2,.000,3,3,1.000,1,1,2,0,1,0,0,0,9,7.3,-2,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
59,58,2017-02-25,29-286,ATL,@,ORL,L (-19),0,24:34,2,10,.200,0,1,.000,1,2,.500,3,7,10,2,0,0,2,4,5,0.4,-5,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
60,59,2017-02-27,29-288,ATL,@,BOS,W (+16),0,17:14,2,8,.250,1,5,.200,2,2,1.000,1,3,4,1,0,1,1,3,7,3.0,-7,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
61,60,2017-03-01,29-290,ATL,,DAL,W (+5),0,25:33,6,7,.857,4,4,1.000,2,2,1.000,0,1,1,0,2,0,0,5,18,15.8,+8,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
62,61,2017-03-03,29-292,ATL,,CLE,L (-5),0,23:24,4,4,1.000,0,0,,2,2,1.000,1,7,8,2,1,0,1,2,10,12.2,+12,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
63,62,2017-03-05,29-294,ATL,,IND,L (-1),0,20:57,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,0,5,5.3,+8,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
64,63,2017-03-06,29-295,ATL,,GSW,L (-8),0,26:41,4,6,.667,2,3,.667,5,6,.833,0,2,2,0,3,1,1,2,15,14.5,+4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
65,64,2017-03-08,29-297,ATL,,BRK,W (+5),0,25:54,3,7,.429,1,2,.500,3,4,.750,2,5,7,3,2,0,2,3,10,9.7,+3,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
66,65,2017-03-10,29-299,ATL,,TOR,W (+6),0,24:59,3,7,.429,2,4,.500,1,2,.500,0,6,6,2,0,0,1,5,9,5.1,+8,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
67,66,2017-03-11,29-300,ATL,@,MEM,W (+17),0,17:31,2,5,.400,1,2,.500,4,4,1.000,0,2,2,2,1,0,1,6,9,5.9,+3,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
68,67,2017-03-13,29-302,ATL,@,SAS,L (-8),0,23:01,3,7,.429,1,2,.500,1,1,1.000,1,4,5,2,2,1,3,2,8,6.5,-4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
69,68,2017-03-16,29-305,ATL,,MEM,L (-12),0,14:17,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,0,1,2,6,3.8,-1,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
70,69,2017-03-18,29-307,ATL,,POR,L (-16),1,27:14,7,11,.636,4,5,.800,5,7,.714,1,3,4,1,2,1,1,1,23,20.9,-11,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
71,70,2017-03-20,29-309,ATL,@,CHO,L (-15),1,27:57,5,11,.455,3,9,.333,0,0,,1,5,6,2,0,0,2,1,13,8.5,+6,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
72,71,2017-03-22,29-311,ATL,@,WAS,L (-4),1,26:16,2,8,.250,0,3,.000,1,1,1.000,1,7,8,2,1,1,1,5,5,3.1,+10,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
73,72,2017-03-24,29-313,ATL,@,MIL,L (-3),1,32:58,3,9,.333,1,3,.333,2,2,1.000,2,7,9,2,2,0,2,3,9,7.6,+4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
74,73,2017-03-26,29-315,ATL,,BRK,L (-15),1,32:03,3,14,.214,0,5,.000,3,4,.750,7,11,18,1,0,0,2,3,9,5.7,+10,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
75,74,2017-03-28,29-317,ATL,,PHO,W (+4),1,33:17,6,15,.400,2,7,.286,4,6,.667,3,9,12,1,1,0,2,4,18,12.0,+1,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
76,75,2017-03-29,29-318,ATL,@,PHI,W (+7),1,32:26,5,10,.500,2,4,.500,2,2,1.000,1,2,3,3,0,1,2,3,14,9.9,+10,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
77,76,2017-04-01,29-321,ATL,@,CHI,L (-2),1,33:30,6,15,.400,1,3,.333,0,0,,2,2,4,4,0,0,1,3,13,7.5,-11,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
78,77,2017-04-02,29-322,ATL,@,BRK,L (-9),1,20:18,1,5,.200,1,3,.333,1,2,.500,0,0,0,2,1,1,1,3,4,1.4,-6,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
79,78,2017-04-06,29-326,ATL,,BOS,W (+7),1,26:32,2,8,.250,1,3,.333,2,2,1.000,3,4,7,4,0,1,1,5,7,6.0,+4,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
80,79,2017-04-07,29-327,ATL,@,CLE,W (+14),1,26:04,6,14,.429,1,6,.167,0,0,,2,5,7,2,1,0,1,3,13,8.7,-1,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
81,80,2017-04-09,29-329,ATL,,CLE,W (+1),0,20:37,2,10,.200,0,5,.000,2,3,.667,4,4,8,0,1,0,2,2,6,1.6,-9,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
82,81,2017-04-11,29-331,ATL,,CHO,W (+27),0,15:34,3,9,.333,1,4,.250,3,4,.750,2,4,6,2,0,0,0,1,10,8.1,+12,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
83,82,2017-04-12,29-332,ATL,@,IND,L (-18),1,18:01,6,10,.600,1,3,.333,2,2,1.000,0,3,3,2,1,0,3,2,15,9.9,-2,2017,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2017
