Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,20-330,MIL,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
12,,2006-11-22,20-331,MIL,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
13,5,2006-11-25,20-334,MIL,,BOS,L (-13),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
14,,2006-11-28,20-337,MIL,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
15,,2006-12-01,20-340,MIL,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
16,,2006-12-02,20-341,MIL,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
17,6,2006-12-04,20-343,MIL,@,UTA,L (-13),0,3:44,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,+3,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
18,,2006-12-06,20-345,MIL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
19,7,2006-12-08,20-347,MIL,,MEM,W (+6),0,1:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
20,,2006-12-09,20-348,MIL,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
21,,2006-12-12,20-351,MIL,,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
22,8,2006-12-13,20-352,MIL,@,NJN,L (-13),0,1:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
23,,2006-12-15,20-354,MIL,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
24,,2006-12-16,20-355,MIL,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
25,9,2006-12-20,20-359,MIL,,MIA,W (+26),0,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
26,,2006-12-22,20-361,MIL,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
27,,2006-12-23,20-362,MIL,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
28,,2006-12-26,21-000,MIL,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
29,10,2006-12-27,21-001,MIL,@,MEM,W (+16),0,2:51,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-5,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
30,11,2006-12-29,21-003,MIL,@,CLE,L (-10),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
31,12,2006-12-30,21-004,MIL,,WAS,W (+17),0,2:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
32,,2007-01-03,21-008,MIL,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
33,,2007-01-05,21-010,MIL,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
34,13,2007-01-08,21-013,MIL,@,DEN,L (-12),0,0:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
35,14,2007-01-10,21-015,MIL,,TOR,L (-13),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
36,15,2007-01-12,21-017,MIL,@,PHI,L (-13),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
37,,2007-01-15,21-020,MIL,@,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
38,,2007-01-17,21-022,MIL,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
39,16,2007-01-19,21-024,MIL,@,SEA,L (-27),0,12:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1.1,+1,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
40,17,2007-01-21,21-026,MIL,@,POR,L (-4),0,12:37,1,3,.333,0,2,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,0,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
41,18,2007-01-23,21-028,MIL,@,LAC,L (-19),0,7:36,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,2,8,5.9,+4,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
42,,2007-01-24,21-029,MIL,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
43,,2007-01-26,21-031,MIL,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
44,,2007-01-28,21-033,MIL,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
45,19,2007-01-30,21-035,MIL,@,MIA,L (-30),0,7:30,0,0,,0,0,,0,0,,1,0,1,1,1,0,2,0,0,0.4,-1,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
46,20,2007-01-31,21-036,MIL,@,ORL,L (-25),0,2:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
47,,2007-02-02,21-038,MIL,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
48,,2007-02-03,21-039,MIL,,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
49,,2007-02-06,21-042,MIL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
50,,2007-02-08,21-044,MIL,@,NOK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
51,,2007-02-10,21-046,MIL,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
52,,2007-02-13,21-049,MIL,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
53,,2007-02-14,21-050,MIL,@,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
54,,2007-02-20,21-056,MIL,,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
55,,2007-02-21,21-057,MIL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
56,,2007-02-23,21-059,MIL,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
57,,2007-02-24,21-060,MIL,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
58,,2007-02-27,21-063,MIL,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
59,,2007-03-04,21-068,MIL,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
60,,2007-03-05,21-069,MIL,@,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
61,,2007-03-07,21-071,MIL,,LAL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
62,,2007-03-10,21-074,MIL,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
63,,2007-03-12,21-076,MIL,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
64,,2007-03-15,21-079,MIL,,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
65,,2007-03-17,21-081,MIL,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
66,,2007-03-21,21-085,MIL,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
67,21,2007-03-25,21-089,MIL,,DET,L (-26),0,6:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
68,,2007-03-26,21-090,MIL,@,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
69,,2007-03-28,21-092,MIL,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
70,22,2007-03-30,21-094,MIL,@,CHA,L (-16),0,18:18,1,4,.250,0,1,.000,3,4,.750,3,4,7,1,0,0,2,2,5,3.4,-7,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
71,23,2007-04-01,21-096,MIL,,WAS,L (-14),0,2:46,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,1.6,+1,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
72,24,2007-04-03,21-098,MIL,,NOK,L (-18),0,5:55,2,5,.400,0,1,.000,1,1,1.000,1,0,1,0,1,1,0,1,5,4.3,+2,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
73,25,2007-04-04,21-099,MIL,,BOS,W (+9),0,6:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
74,26,2007-04-06,21-101,MIL,@,ATL,L (-13),0,4:53,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-9,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
75,,2007-04-07,21-102,MIL,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
76,27,2007-04-09,21-104,MIL,,ORL,L (-23),0,12:35,1,3,.333,1,1,1.000,0,0,,1,2,3,1,1,0,1,3,3,2.1,-4,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
77,,2007-04-11,21-106,MIL,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
78,,2007-04-13,21-108,MIL,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
79,28,2007-04-14,21-109,MIL,,CHA,L (-21),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2007,markoda01,https://www.basketball-reference.com/players/m/markoda01/gamelog/2007
