Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2016-12-10,24-245,POR,@,IND,L (-7),0,25:55,3,4,.750,2,2,1.000,0,0,,0,5,5,3,1,0,1,4,8,8.4,-14,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
26,26,2016-12-12,24-247,POR,@,LAC,L (-1),0,20:48,5,9,.556,1,2,.500,2,2,1.000,0,2,2,0,1,0,2,0,13,8.3,0,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
27,27,2016-12-13,24-248,POR,,OKC,W (+19),0,25:41,4,8,.500,2,3,.667,1,2,.500,1,2,3,2,0,0,0,2,11,8.5,+15,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
28,28,2016-12-15,24-250,POR,@,DEN,L (-12),0,27:41,2,6,.333,1,3,.333,4,4,1.000,1,3,4,0,0,0,1,5,9,4.2,-5,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
29,29,2016-12-17,24-252,POR,@,GSW,L (-45),0,24:19,2,5,.400,1,3,.333,4,4,1.000,1,4,5,3,0,0,0,2,9,9.5,-16,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
30,30,2016-12-20,24-255,POR,@,SAC,L (-5),0,35:41,4,7,.571,0,1,.000,1,2,.500,0,0,0,1,0,0,2,2,9,3.2,-1,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
31,31,2016-12-21,24-256,POR,,DAL,L (-1),0,36:33,5,9,.556,4,6,.667,0,0,,0,6,6,1,0,0,1,2,14,10.4,+5,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
32,32,2016-12-23,24-258,POR,,SAS,L (-20),0,30:13,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,0,2,2,10,6.6,-15,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
33,33,2016-12-26,24-261,POR,,TOR,L (-4),1,35:19,3,11,.273,0,3,.000,1,2,.500,0,5,5,0,1,0,0,2,7,1.8,-3,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
34,34,2016-12-28,24-263,POR,,SAC,W (+13),1,32:43,4,8,.500,3,4,.750,2,2,1.000,0,2,2,2,2,1,1,2,13,11.9,+12,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
35,35,2016-12-30,24-265,POR,@,SAS,L (-16),1,33:22,5,9,.556,1,2,.500,0,0,,0,1,1,1,2,0,1,1,11,8.3,-10,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
36,36,2017-01-01,24-267,POR,@,MIN,W (+6),1,40:04,4,10,.400,1,5,.200,1,2,.500,0,8,8,1,0,1,2,3,10,4.8,+14,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
37,37,2017-01-04,24-270,POR,@,GSW,L (-8),1,36:22,4,11,.364,2,4,.500,8,8,1.000,0,3,3,5,0,0,1,2,18,14.5,-4,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
38,38,2017-01-05,24-271,POR,,LAL,W (+9),0,25:33,4,10,.400,2,5,.400,4,4,1.000,2,2,4,0,0,0,0,0,14,10.6,-13,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
39,39,2017-01-08,24-274,POR,,DET,L (-1),0,42:34,12,15,.800,5,5,1.000,1,1,1.000,0,1,1,1,1,0,2,3,30,23.1,-7,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
40,40,2017-01-10,24-276,POR,@,LAL,W (+21),0,26:17,4,8,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,2,9,4.5,+4,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
41,41,2017-01-11,24-277,POR,,CLE,W (+16),0,30:30,9,11,.818,3,5,.600,3,4,.750,0,4,4,1,1,0,0,1,24,22.0,+10,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
42,42,2017-01-13,24-279,POR,,ORL,L (-6),1,32:52,3,10,.300,1,5,.200,0,0,,0,3,3,2,1,0,1,1,7,3.1,-10,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
43,43,2017-01-16,24-282,POR,@,WAS,L (-19),0,24:47,2,6,.333,1,3,.333,0,1,.000,1,2,3,5,0,0,1,4,5,3.4,-1,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
44,44,2017-01-18,24-284,POR,@,CHO,L (-22),0,17:42,2,7,.286,1,3,.333,0,0,,0,0,0,0,1,0,0,2,5,1.1,-17,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
45,45,2017-01-20,24-286,POR,@,PHI,L (-1),0,25:04,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,4,4.0,-2,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
46,46,2017-01-21,24-287,POR,@,BOS,W (+4),0,23:30,3,10,.300,0,2,.000,0,0,,0,2,2,3,2,0,0,1,6,4.5,-17,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
47,47,2017-01-25,24-291,POR,,LAL,W (+7),0,27:47,6,9,.667,0,1,.000,0,0,,0,4,4,1,0,0,3,1,12,6.6,-16,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
48,48,2017-01-27,24-293,POR,,MEM,W (+3),0,28:31,8,12,.667,6,8,.750,1,1,1.000,0,2,2,0,0,0,0,4,23,16.8,+6,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
49,49,2017-01-29,24-295,POR,,GSW,L (-2),0,22:16,4,7,.571,0,1,.000,0,0,,0,0,0,1,2,0,1,4,8,4.8,-7,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
50,50,2017-01-31,24-297,POR,,CHO,W (+17),0,29:00,5,10,.500,3,6,.500,8,8,1.000,0,5,5,0,0,1,0,0,21,18.2,+17,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
51,51,2017-02-03,24-300,POR,,DAL,L (-4),0,23:04,1,4,.250,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,5,5,1.6,-4,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
52,52,2017-02-05,24-302,POR,@,OKC,L (-6),0,29:30,4,10,.400,2,7,.286,0,0,,0,1,1,2,0,0,1,3,10,4.1,+7,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
53,53,2017-02-07,24-304,POR,@,DAL,W (+1),0,21:40,1,6,.167,0,4,.000,2,2,1.000,0,0,0,0,0,0,1,5,4,-2.8,-12,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
54,54,2017-02-09,24-306,POR,,BOS,L (-9),0,29:30,5,8,.625,2,3,.667,0,0,,0,3,3,2,1,0,0,4,12,10.1,-6,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
55,55,2017-02-13,24-310,POR,,ATL,L (-5),0,30:36,2,5,.400,1,2,.500,1,2,.500,0,3,3,2,1,0,1,3,6,4.0,-2,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
56,56,2017-02-15,24-312,POR,@,UTA,L (-23),0,26:23,2,8,.250,1,3,.333,0,0,,0,1,1,0,1,0,3,2,5,-2.3,-8,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
57,57,2017-02-23,24-320,POR,@,ORL,W (+9),0,24:52,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6,-3,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
58,58,2017-02-26,24-323,POR,@,TOR,L (-6),0,31:00,2,6,.333,0,1,.000,5,5,1.000,1,2,3,1,0,1,0,0,9,8.3,+2,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
59,59,2017-02-28,24-325,POR,@,DET,L (-7),0,35:05,5,7,.714,2,2,1.000,1,2,.500,0,1,1,0,2,0,0,4,13,10.4,-23,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
60,60,2017-03-02,24-327,POR,,OKC,W (+5),0,24:17,4,8,.500,2,4,.500,1,1,1.000,0,1,1,0,1,0,1,1,11,6.9,-12,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
61,61,2017-03-04,24-329,POR,,BRK,W (+14),0,18:54,2,3,.667,1,2,.500,3,4,.750,0,3,3,1,0,0,0,1,8,7.5,+2,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
62,62,2017-03-07,24-332,POR,@,OKC,W (+5),0,28:18,7,10,.700,5,7,.714,4,4,1.000,1,3,4,2,0,0,1,3,23,19.6,+15,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
63,63,2017-03-09,24-334,POR,,PHI,W (+6),0,24:05,8,12,.667,2,5,.400,0,0,,0,4,4,0,1,0,0,2,18,14.2,-1,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
64,64,2017-03-11,24-336,POR,,WAS,L (-1),0,34:35,5,10,.500,3,5,.600,1,2,.500,0,6,6,2,0,0,0,3,14,10.6,+14,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
65,65,2017-03-12,24-337,POR,@,PHO,W (+9),0,33:52,3,8,.375,1,4,.250,0,0,,0,5,5,2,1,0,2,5,7,2.5,+22,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
66,66,2017-03-14,24-339,POR,@,NOP,L (-23),0,24:42,1,8,.125,1,6,.167,1,2,.500,0,2,2,1,0,0,1,0,4,-1.3,-21,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
67,67,2017-03-15,24-340,POR,@,SAS,W (+4),0,34:49,4,7,.571,2,4,.500,0,0,,0,2,2,1,2,0,1,3,10,7.8,+1,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
68,68,2017-03-18,24-343,POR,@,ATL,W (+16),0,28:59,5,10,.500,4,8,.500,2,2,1.000,0,3,3,0,2,0,1,3,16,11.7,+6,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
69,69,2017-03-19,24-344,POR,@,MIA,W (+11),0,29:33,2,9,.222,1,4,.250,0,0,,1,4,5,0,1,0,0,1,5,2.0,+8,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
70,70,2017-03-21,24-346,POR,,MIL,L (-3),0,31:03,4,11,.364,1,5,.200,2,2,1.000,0,5,5,1,1,1,1,0,11,7.8,-2,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
71,71,2017-03-23,24-348,POR,,NYK,W (+15),0,34:12,4,8,.500,3,3,1.000,0,0,,1,1,2,2,1,1,0,3,11,9.9,+18,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
72,72,2017-03-25,24-350,POR,,MIN,W (+12),0,20:41,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,2,1,3,10,6.8,+8,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
73,73,2017-03-26,24-351,POR,@,LAL,W (+16),0,29:19,7,12,.583,4,8,.500,0,0,,1,5,6,1,1,2,0,3,18,16.5,+14,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
74,74,2017-03-28,24-353,POR,,DEN,W (+9),0,27:41,1,8,.125,0,4,.000,0,0,,0,3,3,0,0,1,0,1,2,-2.0,+12,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
75,75,2017-03-30,24-355,POR,,HOU,W (+10),0,32:09,7,11,.636,3,5,.600,0,0,,0,2,2,2,4,0,0,3,17,16.9,+9,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
76,76,2017-04-01,24-357,POR,,PHO,W (+13),0,23:44,2,8,.250,2,6,.333,0,0,,0,2,2,1,0,1,0,2,6,2.4,-6,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
77,77,2017-04-03,24-359,POR,@,MIN,L (-1),0,29:26,5,11,.455,1,3,.333,1,2,.500,0,2,2,2,1,0,1,0,12,7.9,+7,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
78,78,2017-04-04,24-360,POR,@,UTA,L (-19),0,26:29,4,7,.571,0,2,.000,0,1,.000,0,2,2,1,2,2,0,1,8,8.6,-2,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
79,79,2017-04-06,24-362,POR,,MIN,W (+7),0,31:44,8,12,.667,8,10,.800,1,1,1.000,0,5,5,3,1,0,1,4,25,21.8,+13,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
80,,2017-04-08,24-364,POR,,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
81,,2017-04-10,25-001,POR,,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
82,,2017-04-12,25-003,POR,,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,crabbal01,https://www.basketball-reference.com/players/c/crabbal01/gamelog/2017
