Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-23,25-289,DET,,TOR,W (+26),0,20:52,4,6,.667,0,0,,4,6,.667,1,4,5,0,4,0,1,0,12,13.5,+23,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
12,12,1999-02-24,25-290,DET,,CLE,W (+16),0,19:16,1,3,.333,0,0,,2,4,.500,1,3,4,0,1,2,0,3,4,4.3,+13,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
13,13,1999-02-26,25-292,DET,,MIA,W (+2),0,18:20,1,4,.250,0,0,,3,3,1.000,2,2,4,0,0,1,1,1,5,3.9,-3,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
14,14,1999-02-28,25-294,DET,,NYK,W (+21),0,24:06,1,5,.200,0,0,,3,4,.750,0,7,7,0,0,0,2,2,5,0.8,+6,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
15,15,1999-03-02,25-296,DET,@,CHI,W (+30),0,30:37,6,11,.545,0,0,,3,5,.600,6,4,10,1,0,0,1,2,15,13.2,+13,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
16,16,1999-03-04,25-298,DET,@,CLE,W (+15),0,16:42,1,3,.333,0,0,,0,0,,2,2,4,3,1,0,1,2,2,3.6,+6,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
17,17,1999-03-06,25-300,DET,@,ORL,L (-5),0,12:01,0,0,,0,0,,0,0,,2,5,7,1,0,0,1,2,0,1.8,+4,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
18,18,1999-03-08,25-302,DET,,WAS,W (+4),0,15:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,1.3,-16,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
19,19,1999-03-10,25-304,DET,@,WAS,L (-10),0,25:16,4,7,.571,0,0,,3,8,.375,5,6,11,1,3,0,1,2,11,12.9,-2,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
20,20,1999-03-12,25-306,DET,,BOS,W (+10),0,25:45,1,3,.333,0,0,,5,8,.625,2,5,7,0,3,0,0,1,7,9.6,+9,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
21,21,1999-03-14,25-308,DET,,ATL,L (-13),0,23:20,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,6,5.5,-12,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
22,22,1999-03-16,25-310,DET,@,CLE,L (-4),0,19:12,1,4,.250,0,0,,1,3,.333,3,5,8,0,2,0,2,2,3,2.6,-8,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
23,23,1999-03-17,25-311,DET,,TOR,L (-2),0,17:01,2,4,.500,0,0,,3,4,.750,1,2,3,1,1,0,1,1,7,6.2,+7,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
24,24,1999-03-19,25-313,DET,,DAL,W (+7),0,14:23,2,2,1.000,0,0,,1,1,1.000,2,3,5,1,1,0,0,4,5,6.8,+5,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
25,25,1999-03-21,25-315,DET,,UTA,W (+3),0,18:31,1,2,.500,0,0,,1,3,.333,5,1,6,0,2,0,0,2,3,6.2,-5,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
26,26,1999-03-22,25-316,DET,@,MIL,L (-29),0,19:13,3,5,.600,0,0,,6,11,.545,4,4,8,0,2,0,1,1,12,12.3,-7,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
27,27,1999-03-24,25-318,DET,@,NJN,W (+13),0,19:42,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,+6,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
28,28,1999-03-26,25-320,DET,,MIL,W (+5),0,23:43,2,4,.500,0,0,,4,4,1.000,2,7,9,0,0,1,3,3,8,6.0,+7,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
29,29,1999-03-28,25-322,DET,,SEA,W (+17),0,17:31,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,6,5.3,+1,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
30,30,1999-03-30,25-324,DET,@,ATL,W (+16),0,18:12,1,2,.500,0,0,,6,8,.750,2,3,5,0,3,0,0,5,8,9.5,+5,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
31,31,1999-03-31,25-325,DET,@,BOS,W (+15),0,31:16,2,4,.500,0,0,,0,0,,6,4,10,0,1,0,0,3,4,7.2,+1,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
32,32,1999-04-01,25-326,DET,,CHI,W (+32),0,24:11,3,4,.750,0,0,,5,7,.714,0,4,4,2,1,0,0,1,11,11.8,+11,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
33,33,1999-04-03,25-328,DET,,ORL,L (-15),0,27:02,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,4,3,6,1.1,-16,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
34,34,1999-04-05,25-330,DET,,IND,L (-2),0,21:30,2,6,.333,0,0,,2,2,1.000,3,8,11,1,1,0,0,2,6,8.0,-8,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
35,35,1999-04-07,25-332,DET,,ATL,W (+7),0,19:22,2,7,.286,0,0,,0,0,,4,2,6,0,0,0,0,1,4,2.9,+3,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
36,36,1999-04-09,25-334,DET,@,IND,W (+1),0,7:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,+7,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
37,37,1999-04-11,25-336,DET,@,MIN,L (-9),0,15:31,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,+2,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
38,38,1999-04-12,25-337,DET,,CHH,L (-6),0,13:52,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,0,1,0,4,4.4,-4,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
39,39,1999-04-14,25-339,DET,@,CHH,L (-4),0,27:18,5,9,.556,0,0,,3,3,1.000,5,4,9,1,1,1,1,1,13,14.4,+3,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
40,40,1999-04-16,25-341,DET,,NYK,W (+9),0,27:33,5,9,.556,0,0,,1,1,1.000,3,3,6,0,1,0,1,3,11,8.5,-1,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
41,41,1999-04-18,25-343,DET,@,ORL,L (-7),1,33:15,5,8,.625,0,0,,0,0,,3,5,8,1,1,0,2,4,10,8.1,-1,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
42,42,1999-04-21,25-346,DET,@,CHH,L (-3),1,35:39,9,13,.692,0,0,,4,6,.667,5,4,9,2,5,0,0,3,22,25.6,+7,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
43,43,1999-04-22,25-347,DET,,PHI,L (-8),1,34:35,5,8,.625,0,0,,0,4,.000,9,4,13,1,2,0,1,3,10,12.8,-7,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
44,44,1999-04-25,25-350,DET,@,TOR,W (+8),1,35:35,3,6,.500,0,0,,0,2,.000,4,8,12,0,2,0,2,4,6,5.8,+9,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
45,45,1999-04-27,25-352,DET,@,BOS,W (+7),1,34:07,9,15,.600,0,0,,3,4,.750,11,3,14,1,7,1,0,4,21,29.1,0,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
46,46,1999-04-28,25-353,DET,,NJN,W (+8),1,39:42,6,7,.857,0,0,,6,9,.667,4,11,15,0,2,0,0,3,18,21.2,+6,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
47,47,1999-04-30,25-355,DET,@,MIL,W (+5),1,28:01,3,5,.600,0,0,,3,4,.750,1,5,6,0,4,0,4,4,9,6.9,+1,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
48,48,1999-05-02,25-357,DET,,PHI,W (+4),1,31:21,1,2,.500,0,0,,0,0,,4,7,11,1,0,0,1,3,2,4.4,-4,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
49,49,1999-05-03,25-358,DET,@,CHI,W (+44),1,21:36,5,7,.714,0,0,,1,1,1.000,2,4,6,1,2,1,0,3,11,12.9,+30,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
50,50,1999-05-05,25-360,DET,@,PHI,L (-5),1,44:58,4,7,.571,0,0,,3,7,.429,6,5,11,0,1,0,0,4,11,11.2,-3,1999,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/1999
