Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,11,2003-01-08,25-125,ATL,,DAL,L (-18),0,13:55,4,6,.667,0,0,,3,4,.750,2,4,6,0,1,0,2,2,11,8.8,0,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
16,12,2003-01-10,25-127,ATL,,HOU,W (+9),0,14:44,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,6,4.6,+12,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
17,13,2003-01-11,25-128,ATL,,NOH,W (+7),0,11:40,2,5,.400,0,0,,2,3,.667,1,4,5,0,1,0,0,4,6,4.2,-1,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
18,14,2003-01-14,25-131,ATL,@,MIL,L (-9),0,7:44,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,-11,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
19,15,2003-01-15,25-132,ATL,@,BOS,L (-20),0,23:20,5,11,.455,0,0,,1,3,.333,4,5,9,0,2,1,0,3,11,10.3,+1,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
20,16,2003-01-17,25-134,ATL,@,SAS,L (-13),0,19:45,6,11,.545,0,0,,0,0,,2,2,4,0,1,0,0,5,12,7.7,-9,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
21,17,2003-01-18,25-135,ATL,,NYK,L (-3),0,11:00,1,6,.167,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-0.2,0,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
22,18,2003-01-20,25-137,ATL,,CHI,L (-13),0,14:04,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,1,3,6,4.4,-5,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
23,19,2003-01-22,25-139,ATL,,POR,L (-2),0,26:22,2,6,.333,0,0,,3,4,.750,5,4,9,1,0,4,3,4,7,6.8,-1,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
24,20,2003-01-24,25-141,ATL,,SAC,W (+11),0,21:15,7,10,.700,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,16,12.2,+9,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
25,21,2003-01-25,25-142,ATL,@,CLE,W (+1),0,13:49,3,9,.333,0,0,,0,0,,4,2,6,1,0,1,0,3,6,4.5,-7,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
26,22,2003-01-28,25-145,ATL,@,NYK,L (-5),0,13:12,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3.2,0,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
27,23,2003-01-29,25-146,ATL,@,PHI,W (+14),0,14:47,1,3,.333,0,0,,1,2,.500,0,5,5,0,0,2,1,1,3,2.4,-1,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
28,24,2003-01-31,25-148,ATL,,CLE,W (+5),0,21:12,4,6,.667,0,0,,0,2,.000,1,5,6,0,2,0,0,3,8,7.6,+1,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
29,25,2003-02-02,25-150,ATL,,ORL,W (+8),0,17:19,2,5,.400,0,0,,0,0,,2,8,10,1,0,1,2,4,4,2.9,+2,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
30,26,2003-02-03,25-151,ATL,@,MIA,L (-20),0,10:09,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-13,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
31,27,2003-02-11,25-159,ATL,,GSW,L (-3),0,4:13,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-0.7,-13,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
32,,2003-02-12,25-160,ATL,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
33,28,2003-02-14,25-162,ATL,@,IND,L (-1),0,4:26,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,-3,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
34,,2003-02-16,25-164,ATL,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
35,29,2003-02-18,25-166,ATL,@,DAL,L (-26),0,17:00,2,8,.250,0,0,,2,4,.500,3,3,6,0,3,1,0,2,6,6.3,-5,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
36,30,2003-02-22,25-170,ATL,@,LAC,W (+2),0,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
37,,2003-02-23,25-171,ATL,@,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
38,31,2003-02-25,25-173,ATL,@,POR,L (-3),0,13:25,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,4,2.0,-4,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
39,32,2003-02-26,25-174,ATL,@,SEA,L (-17),0,8:50,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-9,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
40,33,2003-02-28,25-176,ATL,@,CHI,W (+22),0,22:52,2,7,.286,0,0,,0,0,,3,4,7,1,1,3,0,4,4,5.4,+4,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
41,34,2003-03-02,25-178,ATL,@,MIL,L (-27),0,7:31,0,0,,0,0,,2,4,.500,1,4,5,0,0,0,0,0,2,3.1,-4,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
42,,2003-03-04,25-180,ATL,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
43,35,2003-03-05,25-181,ATL,@,CLE,W (+6),0,7:53,2,5,.400,0,0,,0,0,,3,0,3,0,1,1,1,1,4,3.7,-2,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
44,,2003-03-08,25-184,ATL,,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
45,,2003-03-10,25-186,ATL,,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
46,,2003-03-12,25-188,ATL,,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
47,,2003-03-14,25-190,ATL,,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
48,,2003-03-16,25-192,ATL,@,MEM,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
49,,2003-03-18,25-194,ATL,@,CHI,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
50,,2003-03-19,25-195,ATL,@,TOR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
51,,2003-03-21,25-197,ATL,@,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
52,,2003-03-22,25-198,ATL,,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
53,,2003-03-25,25-201,ATL,,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
54,,2003-03-26,25-202,ATL,@,DET,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
55,,2003-03-29,25-205,ATL,,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
56,,2003-04-03,25-210,ATL,,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
57,,2003-04-05,25-212,ATL,,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
58,,2003-04-08,25-215,ATL,@,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
59,,2003-04-09,25-216,ATL,,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
60,,2003-04-11,25-218,ATL,,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
61,,2003-04-12,25-219,ATL,@,WAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
62,,2003-04-14,25-221,ATL,,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
63,,2003-04-16,25-223,ATL,@,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2003
