Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2017-01-15,22-299,ATL,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
41,24,2017-01-16,22-300,ATL,@,NYK,W (+1),0,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
42,25,2017-01-18,22-302,ATL,@,DET,L (-23),0,19:58,2,5,.400,0,1,.000,6,6,1.000,0,2,2,1,0,0,1,2,10,6.8,+4,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
43,26,2017-01-20,22-304,ATL,,CHI,W (+9),0,9:29,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,2,4,2,-5.4,-18,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
44,,2017-01-21,22-305,ATL,,PHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
45,,2017-01-23,22-307,ATL,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
46,,2017-01-25,22-309,ATL,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
47,27,2017-01-27,22-311,ATL,,WAS,L (-26),0,12:00,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,1.5,-1,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
48,28,2017-01-29,22-313,ATL,,NYK,W (+3),0,4:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
49,29,2017-02-01,22-316,ATL,@,MIA,L (-23),0,6:07,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,3,2.9,+5,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
50,,2017-02-02,22-317,ATL,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
51,30,2017-02-04,22-319,ATL,,ORL,W (+27),0,5:23,0,0,,0,0,,5,6,.833,0,1,1,0,0,1,0,0,5,5.6,+6,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
52,31,2017-02-06,22-321,ATL,,UTA,L (-25),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
53,,2017-02-08,22-323,ATL,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
54,,2017-02-10,22-325,ATL,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
55,32,2017-02-13,22-328,ATL,@,POR,W (+5),0,25:17,1,4,.250,1,3,.333,2,2,1.000,0,5,5,0,3,0,0,5,5,5.1,+8,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
56,33,2017-02-15,22-330,ATL,@,LAC,L (-15),0,25:00,3,8,.375,1,4,.250,1,1,1.000,1,4,5,0,0,0,3,2,8,1.7,-6,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
57,34,2017-02-24,22-339,ATL,,MIA,L (-18),0,15:59,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,0,2,2,8,4.4,-7,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
58,35,2017-02-25,22-340,ATL,@,ORL,L (-19),0,27:15,4,7,.571,2,3,.667,1,2,.500,2,2,4,0,1,1,2,0,11,9.0,+3,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
59,36,2017-02-27,22-342,ATL,@,BOS,W (+16),0,30:25,3,9,.333,0,1,.000,2,2,1.000,5,7,12,3,2,1,1,2,8,11.5,+10,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
60,37,2017-03-01,22-344,ATL,,DAL,W (+5),0,12:11,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,2,2,1,-1.6,+1,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
61,38,2017-03-03,22-346,ATL,,CLE,L (-5),0,12:21,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2.9,+5,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
62,39,2017-03-05,22-348,ATL,,IND,L (-1),0,9:23,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.9,-10,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
63,40,2017-03-06,22-349,ATL,,GSW,L (-8),0,10:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,3,3.6,-3,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
64,41,2017-03-08,22-351,ATL,,BRK,W (+5),0,14:11,1,5,.200,0,1,.000,0,0,,1,0,1,0,2,0,0,3,2,0.4,-3,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
65,42,2017-03-10,22-353,ATL,,TOR,W (+6),0,8:46,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1.3,-2,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
66,43,2017-03-11,22-354,ATL,@,MEM,W (+17),0,30:33,5,6,.833,3,4,.750,4,4,1.000,0,3,3,2,2,2,2,0,17,18.5,+14,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
67,44,2017-03-13,22-356,ATL,@,SAS,L (-8),0,9:50,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,-2,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
68,45,2017-03-16,22-359,ATL,,MEM,L (-12),0,29:18,6,10,.600,2,4,.500,2,2,1.000,1,5,6,1,0,4,3,2,16,13.3,-2,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
69,46,2017-03-18,22-361,ATL,,POR,L (-16),0,31:02,2,9,.222,0,3,.000,4,5,.800,1,5,6,2,0,3,1,1,8,6.4,0,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
70,47,2017-03-20,22-363,ATL,@,CHO,L (-15),0,30:04,4,13,.308,1,3,.333,2,4,.500,1,3,4,2,0,0,1,3,11,3.5,-13,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
71,48,2017-03-22,23-000,ATL,@,WAS,L (-4),0,27:57,3,8,.375,1,4,.250,0,0,,1,3,4,2,1,1,1,2,7,5.5,-15,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
72,49,2017-03-24,23-002,ATL,@,MIL,L (-3),0,19:23,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,2,5,2.5,+3,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
73,50,2017-03-26,23-004,ATL,,BRK,L (-15),1,38:27,5,13,.385,2,4,.500,5,6,.833,2,5,7,1,3,1,1,2,17,15.0,+11,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
74,51,2017-03-28,23-006,ATL,,PHO,W (+4),1,35:54,5,10,.500,1,4,.250,4,5,.800,0,6,6,1,1,2,2,5,15,10.5,+5,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
75,52,2017-03-29,23-007,ATL,@,PHI,W (+7),1,34:53,2,8,.250,1,3,.333,4,4,1.000,1,3,4,0,2,0,4,2,9,3.0,0,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
76,53,2017-04-01,23-010,ATL,@,CHI,L (-2),1,25:44,3,9,.333,0,4,.000,3,6,.500,0,3,3,1,3,0,2,3,9,4.1,-3,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
77,54,2017-04-02,23-011,ATL,@,BRK,L (-9),1,36:08,5,12,.417,1,3,.333,2,5,.400,1,4,5,2,2,1,0,4,13,9.8,+1,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
78,55,2017-04-06,23-015,ATL,,BOS,W (+7),1,40:58,7,13,.538,2,3,.667,4,4,1.000,2,5,7,4,0,0,3,3,20,15.2,+8,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
79,56,2017-04-07,23-016,ATL,@,CLE,W (+14),1,25:12,2,9,.222,1,4,.250,0,0,,0,4,4,1,1,0,4,5,5,-3.6,-16,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
80,57,2017-04-09,23-018,ATL,,CLE,W (+1),1,25:12,2,6,.333,2,4,.500,1,2,.500,0,0,0,3,0,1,1,2,7,4.2,-13,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
81,58,2017-04-11,23-020,ATL,,CHO,W (+27),1,22:37,4,7,.571,0,2,.000,0,1,.000,0,1,1,1,1,0,0,1,8,5.9,+22,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
82,59,2017-04-12,23-021,ATL,@,IND,L (-18),1,24:40,4,8,.500,1,3,.333,2,3,.667,0,2,2,2,1,0,1,4,11,7.0,-4,2017,princta02,https://www.basketball-reference.com/players/p/princta02/gamelog/2017
