Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-18,26-293,DAL,@,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
12,10,2008-11-19,26-294,DAL,@,HOU,W (+10),0,16:25,2,4,.500,0,0,,0,2,.000,1,4,5,0,0,0,0,2,4,2.3,-4,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
13,11,2008-11-21,26-296,DAL,,MEM,W (+15),0,16:11,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,2.8,-2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
14,12,2008-11-25,26-300,DAL,,IND,W (+3),0,15:45,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,2,0,1,4,6.9,+2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
15,13,2008-11-28,26-303,DAL,@,LAL,L (-7),0,15:44,1,1,1.000,0,0,,0,0,,0,4,4,0,1,2,1,1,2,3.9,+4,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
16,14,2008-11-29,26-304,DAL,@,SAC,W (+23),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
17,15,2008-12-02,26-307,DAL,,LAC,W (+2),0,23:23,1,4,.250,0,0,,1,4,.250,3,6,9,1,1,2,1,2,3,4.6,+2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
18,16,2008-12-04,26-309,DAL,,PHO,W (+15),0,7:34,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+14,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
19,17,2008-12-06,26-311,DAL,,ATL,W (+2),0,20:30,0,1,.000,0,0,,0,0,,2,2,4,0,0,1,2,6,0,-2.4,+6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
20,18,2008-12-09,26-314,DAL,,SAS,L (-7),0,14:09,0,0,,0,0,,0,2,.000,1,1,2,0,0,1,0,2,0,0.1,-5,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
21,19,2008-12-11,26-316,DAL,,CHA,W (+5),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
22,20,2008-12-13,26-318,DAL,,OKC,W (+4),0,6:03,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
23,21,2008-12-15,26-320,DAL,,DEN,L (-10),0,8:01,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,0,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
24,22,2008-12-17,26-322,DAL,@,TOR,W (+10),0,7:02,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,+4,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
25,23,2008-12-19,26-324,DAL,@,NJN,L (-24),0,8:10,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.9,-8,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
26,24,2008-12-21,26-326,DAL,@,WAS,W (+11),0,9:06,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,0,2,0,1.3,+1,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
27,25,2008-12-23,26-328,DAL,,MEM,W (+18),0,8:04,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,1,0,3,2,1.1,-1,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
28,26,2008-12-25,26-330,DAL,@,POR,W (+8),0,8:07,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-0.3,-2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
29,27,2008-12-26,26-331,DAL,@,UTA,L (-9),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
30,28,2008-12-28,26-333,DAL,@,LAC,W (+22),0,15:47,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,4.3,+3,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
31,29,2008-12-30,26-335,DAL,,MIN,W (+7),0,11:34,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
32,30,2009-01-02,26-338,DAL,,PHI,W (+10),0,7:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-7,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
33,31,2009-01-04,26-340,DAL,@,MEM,L (-20),0,13:49,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,2,1,2,4,5.0,-6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
34,32,2009-01-06,26-342,DAL,,LAC,W (+5),0,5:41,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,0,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
35,,2009-01-08,26-344,DAL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
36,33,2009-01-09,26-345,DAL,@,PHO,L (-28),0,15:48,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
37,,2009-01-11,26-347,DAL,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
38,34,2009-01-13,26-349,DAL,@,DEN,L (-2),0,9:45,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,-1,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
39,,2009-01-14,26-350,DAL,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
40,,2009-01-17,26-353,CHA,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
41,,2009-01-19,26-355,CHA,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
42,35,2009-01-21,26-357,CHA,,MEM,W (+15),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
43,36,2009-01-23,26-359,CHA,,PHO,W (+22),0,14:34,0,1,.000,0,0,,0,2,.000,0,1,1,1,2,2,3,3,0,-1.3,-3,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
44,37,2009-01-25,26-361,CHA,@,IND,L (-5),0,16:38,4,5,.800,0,0,,0,0,,2,2,4,1,0,1,1,0,8,8.5,-11,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
45,38,2009-01-27,26-363,CHA,@,LAL,W (+7),0,11:24,2,3,.667,0,0,,0,0,,2,4,6,0,1,1,1,3,4,4.8,0,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
46,39,2009-01-28,26-364,CHA,@,POR,L (-14),0,18:48,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1.5,-10,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
47,40,2009-01-30,27-000,CHA,@,DEN,L (-11),0,25:37,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,1,1,5,5,3.6,+6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
48,41,2009-02-02,27-003,CHA,@,UTA,L (-19),0,10:17,1,1,1.000,0,0,,0,0,,1,0,1,0,0,3,0,2,2,3.7,-7,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
49,42,2009-02-06,27-007,CHA,,ATL,L (-5),0,29:13,3,5,.600,0,0,,0,0,,1,2,3,1,1,1,0,5,6,5.4,-2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
50,43,2009-02-08,27-009,CHA,@,MIA,L (-4),0,25:44,4,6,.667,0,0,,0,0,,4,2,6,1,0,0,1,1,8,8.1,+2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
51,44,2009-02-09,27-010,CHA,,LAC,W (+21),1,24:26,2,6,.333,0,0,,0,2,.000,2,5,7,3,1,0,0,4,4,4.2,+6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
52,45,2009-02-11,27-012,CHA,,WAS,W (+12),0,15:21,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2.7,+1,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
53,46,2009-02-17,27-018,CHA,@,ORL,L (-5),0,17:43,3,5,.600,0,0,,0,2,.000,5,2,7,1,1,2,0,5,6,8.1,-2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
54,47,2009-02-18,27-019,CHA,,IND,W (+9),0,11:14,0,0,,0,0,,1,2,.500,2,2,4,0,0,0,1,1,1,1.2,+6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
55,48,2009-02-20,27-021,CHA,,ORL,L (-12),0,13:10,1,3,.333,0,0,,0,2,.000,2,0,2,0,1,0,2,2,2,-0.9,-6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
56,49,2009-02-22,27-023,CHA,@,HOU,L (-21),0,16:08,1,5,.200,0,0,,1,2,.500,0,3,3,0,0,0,0,0,3,0.4,-7,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
57,50,2009-02-24,27-025,CHA,@,PHO,L (-10),0,8:21,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-3,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
58,51,2009-02-25,27-026,CHA,@,SAC,W (+7),0,9:39,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,-5,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
59,52,2009-02-27,27-028,CHA,@,GSW,W (+3),0,17:44,4,4,1.000,0,0,,0,0,,3,1,4,0,0,3,2,2,8,8.5,+6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
60,53,2009-02-28,27-029,CHA,@,LAC,W (+5),0,14:04,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1.9,0,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
61,54,2009-03-03,27-032,CHA,,CHI,W (+16),0,13:16,3,4,.750,0,0,,0,1,.000,3,2,5,0,2,1,0,0,6,9.4,+5,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
62,55,2009-03-06,27-035,CHA,,ATL,W (+7),0,17:55,3,5,.600,0,0,,0,1,.000,4,3,7,0,0,1,1,0,6,6.7,+2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
63,56,2009-03-07,27-036,CHA,@,NYK,W (+9),0,6:55,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-0.4,0,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
64,57,2009-03-10,27-039,CHA,@,SAS,L (-14),0,21:38,1,3,.333,0,0,,0,2,.000,2,5,7,0,0,1,3,3,2,-1.1,-12,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
65,58,2009-03-13,27-042,CHA,,HOU,L (-5),0,15:57,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,3.2,+1,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
66,59,2009-03-14,27-043,CHA,@,MIN,L (-8),0,5:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-3,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
67,60,2009-03-16,27-045,CHA,,TOR,W (+26),0,11:04,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,1,0,2.6,+10,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
68,61,2009-03-18,27-047,CHA,,SAC,W (+16),0,10:52,0,2,.000,0,0,,1,4,.250,1,3,4,0,0,0,0,0,1,0.0,-5,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
69,62,2009-03-20,27-049,CHA,@,TOR,W (+13),0,11:37,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,0,2,2,2.4,+8,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
70,63,2009-03-21,27-050,CHA,,IND,L (-25),0,14:18,3,6,.500,0,0,,0,4,.000,6,1,7,1,1,0,0,0,6,7.6,+6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
71,64,2009-03-25,27-054,CHA,@,WAS,L (-2),0,14:32,0,0,,0,0,,0,0,,1,2,3,1,2,1,2,2,0,1.9,0,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
72,65,2009-03-27,27-056,CHA,@,PHI,W (+5),0,11:24,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,3,0,-1.2,+5,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
73,66,2009-03-28,27-057,CHA,,NYK,W (+11),0,2:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
74,67,2009-03-31,27-060,CHA,,LAL,W (+10),0,12:23,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,-6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
75,68,2009-04-01,27-061,CHA,@,BOS,L (-2),0,14:53,2,4,.500,0,0,,0,2,.000,2,1,3,1,1,1,0,0,4,5.3,-12,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
76,69,2009-04-03,27-063,CHA,,MIA,L (-5),0,13:12,4,6,.667,0,0,,0,0,,4,3,7,2,0,0,2,1,8,8.1,-6,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
77,70,2009-04-05,27-065,CHA,@,DET,L (-7),0,8:28,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,4,4,2.1,-3,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
78,71,2009-04-07,27-067,CHA,,PHI,W (+3),0,9:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,5,1,3,0,1.3,+1,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
79,72,2009-04-10,27-070,CHA,@,OKC,L (-3),0,6:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
80,73,2009-04-11,27-071,CHA,@,CHI,L (-7),0,14:19,0,0,,0,0,,3,4,.750,1,3,4,2,0,0,1,2,3,3.8,-2,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
81,74,2009-04-13,27-073,CHA,@,NJN,L (-4),0,25:19,2,4,.500,0,0,,0,0,,2,3,5,1,3,1,0,1,4,8.3,-18,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
82,75,2009-04-15,27-075,CHA,@,ORL,L (-25),0,19:11,2,7,.286,0,0,,0,1,.000,2,2,4,0,0,0,0,3,4,0.3,-9,2009,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2009
