Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2000-11-28,37-333,TOR,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
15,7,2000-11-29,37-334,TOR,@,CHH,L (-24),0,7:37,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-4,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
16,,2000-12-01,37-336,TOR,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
17,,2000-12-05,37-340,TOR,@,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
18,8,2000-12-06,37-341,TOR,@,POR,L (-7),0,4:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
19,9,2000-12-08,37-343,TOR,@,GSW,W (+16),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
20,,2000-12-10,37-345,TOR,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
21,,2000-12-12,37-347,TOR,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
22,,2000-12-14,37-349,TOR,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
23,,2000-12-15,37-350,TOR,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
24,,2000-12-17,37-352,TOR,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
25,10,2000-12-19,37-354,TOR,,UTA,W (+8),0,15:04,2,3,.667,0,0,,0,2,.000,0,0,0,2,0,0,2,4,4,-0.3,-10,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
26,11,2000-12-20,37-355,TOR,@,IND,W (+1),0,7:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-6,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
27,,2000-12-22,37-357,TOR,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
28,,2000-12-26,37-361,TOR,@,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
29,,2000-12-28,37-363,TOR,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
30,12,2000-12-30,37-365,TOR,@,PHO,L (-6),0,9:02,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,3,4,1.4,+6,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
31,13,2001-01-02,38-002,TOR,@,LAC,L (-13),1,14:20,0,6,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2.2,-11,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
32,,2001-01-05,38-005,TOR,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
33,,2001-01-07,38-007,TOR,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
34,14,2001-01-09,38-009,TOR,,HOU,L (-19),0,6:27,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+9,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
35,15,2001-01-10,38-010,TOR,@,DET,W (+25),0,6:12,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-2,2001,corbity01,https://www.basketball-reference.com/players/c/corbity01/gamelog/2001
