Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
33,33,1995-01-28,33-319,SAS,,DEN,W (+26),0,16:00,3,6,.500,0,0,,0,2,.000,0,4,4,1,1,1,0,3,6,4.6,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
34,34,1995-01-31,33-322,SAS,@,SAC,W (+1),0,7:00,2,5,.400,0,0,,1,4,.250,0,0,0,0,0,0,0,1,5,0.7,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
35,35,1995-02-01,33-323,SAS,@,POR,W (+4),0,14:00,3,5,.600,0,0,,1,2,.500,2,3,5,0,0,0,1,2,7,4.8,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
36,36,1995-02-03,33-325,SAS,@,DAL,W (+11),0,14:00,4,5,.800,0,0,,5,5,1.000,1,4,5,0,0,0,1,3,13,10.8,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
37,37,1995-02-04,33-326,SAS,,SAC,W (+1),0,14:00,4,8,.500,0,0,,1,1,1.000,1,1,2,1,0,0,0,2,9,5.9,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
38,38,1995-02-07,33-329,SAS,@,SEA,W (+3),0,9:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,4,3.7,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
39,39,1995-02-08,33-330,SAS,@,LAL,L (-16),0,26:00,5,12,.417,0,0,,2,5,.400,2,4,6,1,0,0,1,2,12,5.9,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
40,40,1995-02-14,33-336,SAS,,UTA,W (+16),0,10:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
41,41,1995-02-16,33-338,SAS,@,UTA,L (-7),0,6:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
42,42,1995-02-18,33-340,SAS,,ATL,W (+14),0,16:00,1,4,.250,0,0,,0,0,,1,6,7,1,0,0,2,2,2,0.0,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
43,43,1995-02-21,33-343,SAS,@,HOU,W (+1),0,14:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,0,3,2,0.4,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
44,44,1995-02-22,33-344,SAS,,PHO,W (+5),0,11:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,5,2.2,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
45,45,1995-02-24,33-346,SAS,,DET,W (+17),0,14:00,1,3,.333,0,0,,1,2,.500,1,4,5,1,2,0,1,1,3,4.1,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
46,46,1995-02-26,33-348,SAS,,GSW,W (+30),0,21:00,7,13,.538,0,0,,1,2,.500,7,5,12,0,1,1,1,4,15,13.8,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
47,47,1995-02-28,33-350,SAS,,CLE,W (+17),0,17:00,4,7,.571,0,0,,1,2,.500,2,3,5,2,0,0,3,3,9,4.8,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
48,48,1995-03-03,33-353,SAS,,ORL,W (+1),0,12:00,4,7,.571,0,0,,3,5,.600,1,1,2,0,1,0,2,4,11,5.3,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
49,49,1995-03-05,33-355,SAS,,HOU,W (+21),0,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,4,0.4,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
50,50,1995-03-07,33-357,SAS,,IND,L (-17),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
51,51,1995-03-09,33-359,SAS,@,CLE,W (+2),0,12:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0.6,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
52,52,1995-03-10,33-360,SAS,@,PHI,W (+6),0,13:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,2,1,0,-1.4,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
53,53,1995-03-12,33-362,SAS,@,ORL,L (-6),0,13:00,1,6,.167,0,0,,0,0,,3,1,4,0,1,1,1,4,2,-0.3,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
54,54,1995-03-14,33-364,SAS,,MIN,W (+15),0,10:00,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,1,6,2.2,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
55,55,1995-03-16,34-001,SAS,,PHI,W (+26),0,25:00,5,11,.455,0,0,,1,2,.500,6,9,15,1,0,0,5,1,11,7.1,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
56,56,1995-03-18,34-003,SAS,,DAL,W (+10),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
57,57,1995-03-20,34-005,SAS,,SEA,W (+8),1,19:00,5,8,.625,0,0,,3,4,.750,2,4,6,1,0,0,1,2,13,10.5,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
58,58,1995-03-22,34-007,SAS,@,NJN,W (+17),1,21:00,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,0,4,6,2.3,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
59,59,1995-03-24,34-009,SAS,@,MIN,W (+14),1,27:00,5,9,.556,0,0,,4,7,.571,3,3,6,2,1,0,4,2,14,9.1,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
60,60,1995-03-25,34-010,SAS,@,MIL,W (+8),1,26:00,6,10,.600,0,0,,2,4,.500,5,1,6,0,1,0,0,1,14,13.0,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
61,61,1995-03-27,34-012,SAS,@,DET,W (+21),1,24:00,7,9,.778,0,0,,0,0,,3,3,6,1,0,1,0,3,14,13.7,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
62,62,1995-03-29,34-014,SAS,,LAL,W (+23),1,27:00,3,9,.333,0,0,,0,0,,4,12,16,1,1,2,2,4,6,6.8,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
63,63,1995-03-31,34-016,SAS,,MIL,W (+16),1,20:00,2,5,.400,0,0,,0,2,.000,3,4,7,1,0,0,1,2,4,2.7,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
64,64,1995-04-02,34-018,SAS,,PHO,W (+3),1,28:00,5,10,.500,0,0,,0,0,,3,7,10,1,2,1,1,4,10,10.0,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
65,65,1995-04-04,34-020,SAS,@,LAC,W (+24),1,23:00,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,2,4,1.4,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
66,66,1995-04-06,34-022,SAS,@,SAC,W (+2),1,28:00,5,12,.417,0,0,,1,1,1.000,4,11,15,2,3,0,1,3,11,12.9,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
67,67,1995-04-08,34-024,SAS,@,GSW,W (+13),1,28:00,8,12,.667,0,0,,3,4,.750,2,9,11,1,2,0,3,2,19,16.4,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
68,68,1995-04-09,34-025,SAS,@,LAL,W (+14),1,26:00,4,8,.500,0,0,,0,0,,5,4,9,0,3,2,2,3,8,9.9,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
69,69,1995-04-11,34-027,SAS,,POR,L (-20),1,28:00,1,6,.167,0,0,,3,4,.750,3,4,7,0,0,0,0,3,5,2.9,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
70,70,1995-04-12,34-028,SAS,@,PHO,L (-4),1,35:00,5,8,.625,0,0,,0,0,,3,8,11,2,0,0,0,3,10,11.1,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
71,71,1995-04-14,34-030,SAS,,SAC,W (+10),1,14:00,0,3,.000,0,0,,0,0,,0,7,7,3,0,1,0,4,0,1.2,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
72,72,1995-04-16,34-032,SAS,@,DEN,W (+3),1,23:00,3,8,.375,0,0,,1,1,1.000,4,5,9,4,0,2,0,2,7,10.3,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
73,73,1995-04-18,34-034,SAS,,DEN,W (+11),1,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
74,74,1995-04-20,34-036,SAS,@,DAL,W (+1),1,17:00,4,7,.571,0,0,,0,1,.000,2,2,4,2,0,0,1,0,8,6.7,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
75,75,1995-04-21,34-037,SAS,,LAC,W (+11),1,11:00,3,3,1.000,0,0,,0,0,,1,2,3,2,0,0,3,3,6,3.6,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
76,76,1995-04-23,34-039,SAS,@,MIN,W (+6),0,23:00,6,12,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,3,13,7.9,1995,cummite01,https://www.basketball-reference.com/players/c/cummite01/gamelog/1995
