Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-22,36-241,SAS,@,MIN,L (-6),0,14:09,3,6,.500,0,0,,0,0,,0,1,1,1,2,0,0,1,6,5.6,-10,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
12,12,1999-02-24,36-243,SAS,,SEA,W (+18),0,13:38,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+8,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
13,13,1999-02-26,36-245,SAS,@,SEA,L (-10),0,14:24,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-2.6,-10,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
14,14,1999-02-28,36-247,SAS,,UTA,L (-14),0,14:17,1,5,.200,0,0,,0,0,,4,0,4,0,1,2,0,4,2,2.5,-5,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
15,15,1999-03-02,36-249,SAS,@,HOU,W (+17),0,4:58,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,+2,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
16,16,1999-03-04,36-251,SAS,@,DAL,W (+16),0,22:28,2,8,.250,0,1,.000,0,0,,1,0,1,0,2,0,1,3,4,-0.3,-1,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
17,17,1999-03-06,36-253,SAS,,LAC,W (+29),0,16:54,4,5,.800,1,1,1.000,0,0,,1,3,4,1,0,0,1,3,9,7.2,+7,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
18,18,1999-03-07,36-254,SAS,@,DEN,W (+10),0,17:56,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,1,0,4,2,0.3,+2,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
19,19,1999-03-10,36-257,SAS,,ORL,W (+2),0,20:10,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,3,0,-0.6,+8,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
20,20,1999-03-12,36-259,SAS,@,PHO,W (+2),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
21,21,1999-03-13,36-260,SAS,,DEN,W (+31),0,18:19,0,3,.000,0,2,.000,0,0,,0,0,0,1,3,0,0,2,0,0.8,+12,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
22,22,1999-03-16,36-263,SAS,@,SAC,W (+12),0,11:36,3,3,1.000,0,0,,0,0,,0,2,2,2,0,1,1,2,6,6.0,-9,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
23,23,1999-03-17,36-264,SAS,@,GSW,W (+4),0,14:15,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,+7,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
24,24,1999-03-19,36-266,SAS,@,POR,L (-5),0,11:51,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-2,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
25,25,1999-03-20,36-267,SAS,@,VAN,W (+4),0,5:32,0,4,.000,0,0,,0,0,,3,0,3,1,2,0,1,1,0,0.6,-4,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
26,26,1999-03-23,36-270,SAS,,DEN,W (+30),0,24:28,4,4,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,8,7.9,+15,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
27,27,1999-03-25,36-272,SAS,@,DEN,W (+21),0,23:05,3,6,.500,0,0,,0,0,,0,4,4,0,2,1,3,1,6,3.5,+18,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
28,28,1999-03-26,36-273,SAS,,TOR,L (-2),0,13:29,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,3,4,1.8,-16,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
29,,1999-03-27,36-274,SAS,,DAL,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
30,29,1999-03-30,36-277,SAS,,SEA,W (+8),0,15:43,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,+9,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
31,30,1999-04-01,36-279,SAS,,VAN,W (+12),0,21:20,5,8,.625,0,0,,0,0,,1,2,3,2,2,0,0,2,10,10.3,+8,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
32,31,1999-04-03,36-281,SAS,,LAC,W (+21),0,16:17,2,7,.286,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,5,1.3,+6,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
33,32,1999-04-05,36-283,SAS,,GSW,W (+7),0,20:35,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,2,6,6,3.3,-1,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
34,33,1999-04-08,36-286,SAS,@,HOU,W (+9),0,4:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
35,34,1999-04-10,36-288,SAS,@,PHO,L (-26),0,16:15,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,1,0,1,6,5.3,-1,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
36,35,1999-04-12,36-290,SAS,,PHO,W (+17),0,12:14,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,0.3,+12,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
37,36,1999-04-13,36-291,SAS,@,DAL,L (-6),0,21:04,0,7,.000,0,1,.000,0,0,,2,2,4,3,2,0,1,3,0,-1.0,+14,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
38,37,1999-04-14,36-292,SAS,,MIN,W (+16),0,19:06,3,7,.429,0,0,,0,0,,1,0,1,4,3,0,1,2,6,7.0,+13,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
39,38,1999-04-16,36-294,SAS,,POR,W (+1),0,16:45,3,5,.600,0,0,,0,2,.000,0,2,2,0,0,0,0,2,6,2.7,-11,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
40,39,1999-04-18,36-296,SAS,,HOU,W (+3),0,7:47,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,+3,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
41,40,1999-04-20,36-298,SAS,@,UTA,W (+14),0,12:02,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
42,41,1999-04-22,36-300,SAS,,DAL,W (+27),0,12:27,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,1,1,1,4,3.2,+9,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
43,42,1999-04-24,36-302,SAS,,LAL,W (+27),0,16:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,2,2,1.1,+8,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
44,43,1999-04-26,36-304,SAS,@,LAC,W (+6),0,31:15,3,9,.333,0,1,.000,0,2,.000,0,7,7,0,2,1,5,4,6,-1.7,-8,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
45,,1999-04-27,36-305,SAS,@,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
46,,1999-04-29,36-307,SAS,@,VAN,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
47,44,1999-05-01,36-309,SAS,,POR,W (+8),0,13:31,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,+8,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
48,,1999-05-02,36-310,SAS,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
49,,1999-05-04,36-312,SAS,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
50,45,1999-05-05,36-313,SAS,@,GSW,W (+7),0,8:49,1,4,.250,0,0,,0,0,,1,2,3,2,2,0,0,0,2,4.3,-4,1999,kerseje01,https://www.basketball-reference.com/players/k/kerseje01/gamelog/1999
