Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2007-12-11,32-037,ATL,,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
22,3,2007-12-14,32-040,ATL,@,DET,L (-10),1,28:37,2,3,.667,0,0,,2,4,.500,2,10,12,1,0,1,0,4,6,8.1,0,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
23,4,2007-12-15,32-041,ATL,,CHA,W (+9),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+8,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
24,,2007-12-17,32-043,ATL,,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
25,5,2007-12-19,32-045,ATL,,MIA,W (+3),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1.5,-6,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
26,,2007-12-21,32-047,ATL,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
27,,2007-12-26,32-052,ATL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
28,,2007-12-29,32-055,ATL,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
29,6,2008-01-02,32-059,ATL,@,CLE,L (-4),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
30,7,2008-01-04,32-061,ATL,@,IND,L (-22),0,6:47,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-10,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
31,,2008-01-05,32-062,ATL,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
32,8,2008-01-09,32-066,ATL,,CLE,W (+9),0,22:31,0,3,.000,0,0,,0,0,,1,7,8,0,0,1,0,4,0,-0.2,+3,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
33,9,2008-01-11,32-068,ATL,,WAS,L (-4),0,5:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-9,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
34,,2008-01-13,32-070,ATL,,CHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
35,,2008-01-15,32-072,ATL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
36,10,2008-01-16,32-073,ATL,@,MIL,L (-7),0,12:29,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.8,-2,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
37,11,2008-01-18,32-075,ATL,@,TOR,L (-11),0,6:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
38,,2008-01-21,32-078,ATL,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
39,,2008-01-23,32-080,ATL,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
40,,2008-01-25,32-082,ATL,@,SEA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
41,,2008-01-27,32-084,ATL,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
42,,2008-01-29,32-086,ATL,@,PHO,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
43,,2008-01-30,32-087,ATL,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
44,,2008-02-02,32-090,ATL,,NJN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
45,,2008-02-04,32-092,ATL,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
46,,2008-02-06,32-094,ATL,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
47,,2008-02-08,32-096,ATL,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
48,,2008-02-09,32-097,ATL,@,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
49,12,2008-02-12,32-100,ATL,,DET,L (-4),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
50,13,2008-02-13,32-101,ATL,@,CHA,L (-2),0,20:38,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,2,0.4,+11,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
51,,2008-02-19,32-107,SAC,@,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
52,,2008-02-20,32-108,SAC,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
53,,2008-02-22,32-110,SAC,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
54,,2008-02-24,32-112,SAC,@,ORL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
55,,2008-02-26,32-114,SAC,@,MIA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
56,,2008-02-27,32-115,SAC,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
57,,2008-02-29,32-117,SAC,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
58,,2008-03-02,32-119,SAC,,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
59,,2008-03-04,32-121,SAC,,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
60,,2008-03-05,32-122,SAC,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
61,,2008-03-07,32-124,SAC,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
62,,2008-03-09,32-126,SAC,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
63,,2008-03-13,32-130,SAC,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
64,,2008-03-15,32-132,SAC,@,PHO,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
65,,2008-03-16,32-133,SAC,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
66,,2008-03-18,32-135,SAC,,GSW,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
67,,2008-03-21,32-138,SAC,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
68,14,2008-03-22,32-139,SAC,@,MEM,L (-6),0,4:41,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,0,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
69,,2008-03-24,32-141,SAC,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
70,,2008-03-26,32-143,SAC,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
71,,2008-03-28,32-145,SAC,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
72,15,2008-03-30,32-147,SAC,@,SEA,W (+13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
73,16,2008-04-01,32-149,SAC,,HOU,W (+1),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,2008,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/2008
