Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-24,29-116,POR,@,ORL,W (+6),0,16:27,3,6,.500,0,0,,1,2,.500,4,3,7,0,3,0,1,2,7,8.5,-1,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
12,12,2004-11-26,29-118,POR,@,DAL,L (-9),0,17:39,3,5,.600,0,0,,2,4,.500,1,0,1,1,3,0,3,3,8,5.1,+4,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
13,13,2004-11-28,29-120,POR,,NJN,W (+12),0,18:31,2,5,.400,0,0,,1,2,.500,3,4,7,1,1,0,1,3,5,4.7,+6,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
14,14,2004-11-30,29-122,POR,,SEA,W (+6),0,27:16,3,4,.750,0,0,,1,2,.500,0,2,2,2,3,0,2,3,7,6.8,+13,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
15,15,2004-12-04,29-126,POR,@,SEA,L (-10),0,17:36,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,0,1,3,0,5,3.7,-9,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
16,16,2004-12-05,29-127,POR,,PHO,L (-22),0,22:26,6,12,.500,0,1,.000,3,5,.600,1,2,3,2,1,0,0,3,15,10.7,-9,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
17,17,2004-12-09,29-131,POR,,BOS,W (+2),0,19:36,2,6,.333,0,1,.000,2,4,.500,2,3,5,2,1,0,1,0,6,5.5,-7,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
18,18,2004-12-10,29-132,POR,@,UTA,L (-5),0,26:10,2,7,.286,0,0,,0,0,,3,3,6,0,0,1,1,2,4,1.8,-12,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
19,19,2004-12-12,29-134,POR,,UTA,W (+10),0,23:08,4,6,.667,0,0,,2,2,1.000,1,3,4,3,2,0,2,4,10,9.5,+16,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
20,20,2004-12-14,29-136,POR,@,MIN,L (-11),0,15:49,3,6,.500,0,0,,1,2,.500,2,1,3,3,1,0,0,1,7,8.0,+2,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
21,21,2004-12-15,29-137,POR,@,CLE,L (-24),0,23:50,4,8,.500,0,0,,2,2,1.000,3,1,4,1,1,1,2,3,10,7.6,-13,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
22,22,2004-12-17,29-139,POR,@,ATL,W (+16),0,27:37,1,4,.250,0,1,.000,1,4,.250,0,2,2,2,1,0,2,1,3,0.0,-10,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
23,23,2004-12-18,29-140,POR,@,DET,W (+1),0,30:45,4,10,.400,0,1,.000,3,3,1.000,2,0,2,2,0,0,1,2,11,6.6,-2,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
24,24,2004-12-20,29-142,POR,@,CHI,L (-5),0,15:57,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,5,4,-0.3,-6,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
25,25,2004-12-22,29-144,POR,@,MIL,W (+9),0,24:10,3,7,.429,0,0,,3,4,.750,2,1,3,1,0,1,1,1,9,6.6,-10,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
26,26,2004-12-27,29-149,POR,,PHI,L (-7),0,17:48,3,7,.429,0,0,,0,0,,2,1,3,1,1,0,0,1,6,5.3,-5,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
27,27,2004-12-30,29-152,POR,,SAS,L (-34),0,23:04,3,9,.333,0,0,,1,2,.500,2,0,2,0,3,1,4,2,7,1.8,-4,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
28,28,2005-01-01,29-154,POR,,GSW,W (+9),0,28:27,5,9,.556,0,1,.000,8,12,.667,2,6,8,3,0,0,1,1,18,16.0,+8,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
29,29,2005-01-02,29-155,POR,@,PHO,L (-19),0,20:25,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,0,0,8,5.7,-9,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
30,30,2005-01-05,29-158,POR,@,LAC,L (-4),0,27:10,3,6,.500,0,0,,5,8,.625,2,1,3,1,4,0,4,2,11,8.4,-1,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
31,31,2005-01-07,29-160,POR,,MIA,L (-11),1,41:23,12,14,.857,0,0,,3,8,.375,2,2,4,1,2,1,2,3,27,22.2,-16,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
32,32,2005-01-09,29-162,POR,@,NYK,L (-8),1,41:56,8,15,.533,0,1,.000,4,8,.500,4,1,5,1,3,0,1,4,20,15.3,-16,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
33,33,2005-01-10,29-163,POR,@,PHI,W (+9),1,36:50,3,7,.429,0,0,,7,8,.875,0,3,3,4,3,0,2,2,13,12.8,+17,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
34,34,2005-01-12,29-165,POR,@,WAS,L (-4),1,36:33,8,15,.533,0,0,,1,4,.250,3,4,7,1,3,2,3,3,17,12.7,-4,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
35,35,2005-01-14,29-167,POR,@,NOH,L (-6),1,29:37,1,7,.143,0,0,,1,2,.500,2,2,4,1,3,1,2,4,3,0.9,-1,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
36,36,2005-01-15,29-168,POR,@,MIN,L (-8),1,46:04,11,18,.611,1,1,1.000,2,2,1.000,3,4,7,2,2,0,4,3,25,18.3,-11,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
37,37,2005-01-18,29-171,POR,@,SAC,L (-6),1,45:30,10,15,.667,0,1,.000,3,3,1.000,3,3,6,3,2,1,5,2,23,18.5,-3,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
38,38,2005-01-19,29-172,POR,,CLE,L (-6),1,36:51,5,13,.385,0,0,,4,10,.400,5,2,7,0,3,1,5,2,14,6.5,-1,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
39,39,2005-01-22,29-175,POR,,MIN,L (-9),1,45:24,8,17,.471,0,1,.000,3,8,.375,2,2,4,3,3,2,2,3,19,13.6,-2,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
40,40,2005-01-24,29-177,POR,,SAS,W (+8),1,34:53,6,9,.667,0,0,,3,4,.750,4,4,8,3,1,0,2,5,15,13.8,+10,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
41,41,2005-01-26,29-179,POR,,DAL,L (-7),1,29:58,4,6,.667,0,0,,1,2,.500,2,4,6,3,0,0,2,5,9,6.7,-6,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
42,42,2005-01-28,29-181,POR,,LAC,W (+4),1,42:51,7,15,.467,0,0,,3,3,1.000,2,5,7,3,2,0,3,1,17,12.9,+11,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
43,43,2005-02-01,29-185,POR,@,LAL,L (-13),1,39:40,10,19,.526,0,1,.000,0,0,,3,3,6,4,3,0,3,3,20,15.3,-3,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
44,44,2005-02-02,29-186,POR,,DEN,W (+3),1,29:59,1,4,.250,0,0,,4,6,.667,2,1,3,3,1,0,3,3,6,3.4,-1,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
45,45,2005-02-04,29-188,POR,,CHA,W (+12),1,42:29,9,12,.750,0,0,,3,6,.500,2,3,5,3,1,0,5,4,21,13.8,+6,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
46,46,2005-02-05,29-189,POR,,SAC,W (+6),1,35:00,7,10,.700,0,0,,0,0,,0,1,1,1,1,0,3,2,14,8.0,+3,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
47,47,2005-02-09,29-193,POR,,NOH,L (-11),1,17:37,3,6,.500,0,0,,0,0,,1,1,2,1,2,0,0,0,6,6.7,-4,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
48,48,2005-02-11,29-195,POR,@,MEM,L (-6),1,28:42,8,13,.615,0,0,,4,6,.667,1,2,3,2,2,0,2,5,20,14.0,+12,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
49,49,2005-02-13,29-197,POR,@,HOU,L (-1),1,26:49,1,4,.250,0,0,,3,10,.300,0,1,1,2,1,0,1,2,5,0.7,-10,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
50,50,2005-02-14,29-198,POR,@,CHA,W (+3),1,34:37,7,11,.636,0,0,,3,4,.750,2,2,4,4,3,0,1,1,17,18.1,-2,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
51,51,2005-02-16,29-200,POR,@,IND,L (-8),1,37:08,7,17,.412,0,1,.000,1,3,.333,5,4,9,1,2,2,3,2,15,10.1,-14,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
52,52,2005-02-23,29-207,POR,,LAL,L (-3),1,34:17,3,7,.429,0,0,,2,4,.500,2,5,7,2,2,0,2,4,8,6.2,-13,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
53,53,2005-02-25,29-209,POR,,ATL,W (+1),1,32:33,9,15,.600,0,0,,2,4,.500,3,4,7,1,1,0,3,3,20,13.1,+1,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
54,54,2005-02-27,29-211,POR,,MIN,L (-8),1,30:41,4,9,.444,0,1,.000,2,2,1.000,4,4,8,0,1,1,4,1,10,6.6,-13,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
55,55,2005-03-01,29-213,POR,,DET,L (-10),1,29:12,6,8,.750,0,1,.000,2,5,.400,0,5,5,2,0,0,3,1,14,9.1,-9,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
56,56,2005-03-24,29-236,POR,,SEA,L (-5),0,32:20,5,9,.556,0,0,,3,5,.600,1,1,2,3,2,0,3,5,13,8.0,+9,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
57,57,2005-03-26,29-238,POR,,NYK,W (+7),0,32:29,5,9,.556,0,0,,6,9,.667,1,1,2,2,0,0,2,4,16,9.3,+7,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
58,58,2005-03-28,29-240,POR,,WAS,L (-8),0,16:41,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,4,1,0,-3.7,-8,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
59,59,2005-03-30,29-242,POR,,HOU,L (-16),1,26:52,4,8,.500,0,0,,3,4,.750,0,3,3,2,1,0,1,2,11,8.1,-11,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
60,,2005-04-01,29-244,POR,@,SEA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
61,60,2005-04-02,29-245,POR,,DEN,L (-6),0,24:23,2,10,.200,0,0,,4,6,.667,3,1,4,3,2,0,2,2,8,4.7,+1,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
62,61,2005-04-05,29-248,POR,@,UTA,L (-11),1,22:16,0,4,.000,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,3,2,-0.9,-6,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
63,62,2005-04-06,29-249,POR,,GSW,L (-2),1,43:56,11,18,.611,0,2,.000,5,7,.714,2,2,4,6,1,3,4,1,27,22.9,+8,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
64,63,2005-04-08,29-251,POR,,SAC,L (-4),1,40:53,9,15,.600,0,2,.000,2,10,.200,0,2,2,0,2,0,2,4,20,8.9,+6,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
65,64,2005-04-10,29-253,POR,@,NOH,W (+9),1,29:42,7,13,.538,0,1,.000,2,2,1.000,0,3,3,0,4,0,1,1,16,13.2,+4,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
66,65,2005-04-12,29-255,POR,@,SAS,L (-6),1,27:07,5,11,.455,0,0,,4,4,1.000,2,0,2,0,1,0,2,1,14,8.3,-10,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
67,66,2005-04-14,29-257,POR,,DAL,L (-12),1,24:32,7,12,.583,0,0,,4,5,.800,3,1,4,3,1,0,1,3,18,15.3,-6,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
68,67,2005-04-15,29-258,POR,@,GSW,L (-20),1,39:57,6,13,.462,0,0,,5,6,.833,5,1,6,4,2,0,4,3,17,13.3,-10,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
69,68,2005-04-17,29-260,POR,,UTA,W (+18),1,32:00,9,13,.692,1,2,.500,4,5,.800,2,2,4,5,0,0,2,1,23,20.2,+25,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
70,69,2005-04-19,29-262,POR,@,DEN,L (-4),1,33:28,6,8,.750,0,0,,4,9,.444,3,2,5,3,0,0,3,3,16,11.4,-7,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
71,70,2005-04-20,29-263,POR,,LAL,W (+3),1,29:54,5,8,.625,0,0,,8,10,.800,0,4,4,5,2,0,0,4,18,18.7,-5,2005,patteru01,https://www.basketball-reference.com/players/p/patteru01/gamelog/2005
