Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2002-11-20,23-008,LAC,,SAC,L (-4),1,38:55,11,17,.647,2,5,.400,6,7,.857,2,4,6,3,2,0,3,2,30,25.0,-12,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
13,13,2002-11-22,23-010,LAC,@,DEN,L (-2),1,33:38,3,11,.273,0,1,.000,2,2,1.000,0,6,6,4,1,0,2,3,8,3.9,-4,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
14,14,2002-11-24,23-012,LAC,,HOU,W (+1),1,30:21,0,8,.000,0,1,.000,2,3,.667,1,2,3,2,0,1,3,4,2,-5.2,-3,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
15,,2002-11-26,23-014,LAC,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
16,15,2002-12-27,23-045,LAC,@,PHO,L (-13),0,17:35,4,8,.500,0,2,.000,3,4,.750,1,2,3,0,1,0,0,1,11,8.5,-4,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
17,16,2002-12-28,23-046,LAC,,GSW,L (-7),0,29:51,4,11,.364,1,3,.333,9,11,.818,0,4,4,1,0,0,2,6,18,8.6,+6,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
18,17,2002-12-31,23-049,LAC,,PHI,L (-8),0,22:47,3,7,.429,1,2,.500,0,0,,1,3,4,1,1,0,1,1,7,5.2,+3,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
19,18,2003-01-02,23-051,LAC,@,DAL,L (-10),0,23:16,6,10,.600,2,3,.667,3,5,.600,2,6,8,0,0,0,4,6,17,8.4,+5,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
20,19,2003-01-03,23-052,LAC,@,MEM,L (-5),0,40:04,10,19,.526,5,8,.625,9,10,.900,4,2,6,0,0,0,2,6,34,23.3,+14,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
21,20,2003-01-05,23-054,LAC,,SAS,L (-8),1,45:47,5,13,.385,1,3,.333,8,8,1.000,1,5,6,0,1,2,1,1,19,15.1,-9,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
22,21,2003-01-08,23-057,LAC,,MEM,W (+8),1,32:56,2,7,.286,1,2,.500,11,12,.917,0,8,8,1,1,0,3,6,16,10.2,+14,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
23,22,2003-01-10,23-059,LAC,@,SEA,W (+2),1,36:23,3,8,.375,0,3,.000,11,18,.611,1,5,6,1,0,0,3,5,17,7.7,-3,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
24,23,2003-01-12,23-061,LAC,,DAL,L (-6),1,33:41,7,17,.412,0,2,.000,4,4,1.000,4,5,9,4,2,2,1,6,18,16.0,+3,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
25,24,2003-01-15,23-064,LAC,,MIN,L (-31),1,36:18,7,16,.438,2,4,.500,4,8,.500,2,5,7,1,1,0,2,3,20,11.4,-23,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
26,25,2003-01-18,23-067,LAC,,SAC,W (+5),1,36:08,6,12,.500,3,4,.750,6,8,.750,1,3,4,4,0,0,2,5,21,14.6,+9,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
27,26,2003-01-20,23-069,LAC,@,LAL,L (-4),1,38:04,6,14,.429,2,3,.667,4,5,.800,1,5,6,2,3,0,3,6,18,11.4,-11,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
28,27,2003-01-22,23-071,LAC,@,UTA,W (+7),1,35:02,5,11,.455,0,5,.000,3,4,.750,0,9,9,1,0,1,0,1,13,10.6,+4,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
29,28,2003-01-24,23-073,LAC,@,MIN,L (-3),1,21:57,4,11,.364,1,2,.500,1,2,.500,1,1,2,3,2,1,3,1,10,5.9,-5,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
30,29,2003-01-26,23-075,LAC,@,IND,L (-7),1,32:27,11,19,.579,3,6,.500,0,0,,3,3,6,3,1,0,3,2,25,18.4,-2,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
31,30,2003-01-27,23-076,LAC,@,CLE,L (-4),1,43:17,10,23,.435,3,7,.429,11,13,.846,4,7,11,2,2,0,2,5,34,25.4,+5,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
32,31,2003-01-29,23-078,LAC,,CHI,W (+2),1,42:38,7,14,.500,3,6,.500,8,9,.889,3,3,6,3,0,0,2,3,25,19.5,+4,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
33,32,2003-01-31,23-080,LAC,,PHO,L (-6),1,36:12,5,12,.417,1,4,.250,3,4,.750,2,7,9,0,1,0,2,1,14,9.3,+1,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
34,33,2003-02-02,23-082,LAC,@,TOR,L (-14),1,32:00,7,16,.438,2,4,.500,3,4,.750,0,2,2,2,1,0,2,4,19,9.6,-11,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
35,34,2003-02-04,23-084,LAC,@,NYK,L (-13),1,21:33,3,5,.600,0,0,,3,6,.500,0,1,1,0,0,1,2,4,9,2.9,-19,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
36,35,2003-02-05,23-085,LAC,@,DET,L (-9),1,17:45,3,11,.273,0,2,.000,0,0,,1,3,4,0,1,0,1,2,6,0.3,-19,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
37,36,2003-02-11,23-091,LAC,@,PHO,W (+1),1,30:14,3,12,.250,0,2,.000,3,5,.600,1,2,3,1,0,0,2,1,9,0.6,-10,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
38,37,2003-02-12,23-092,LAC,,WAS,L (-4),1,34:12,6,13,.462,1,2,.500,9,10,.900,2,0,2,4,0,0,3,4,22,14.5,-17,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
39,38,2003-02-15,23-095,LAC,,BOS,L (-8),1,34:19,7,13,.538,3,6,.500,3,6,.500,0,9,9,4,1,1,1,3,20,17.5,-12,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
40,39,2003-02-19,23-099,LAC,,MIL,W (+6),1,32:59,10,20,.500,0,3,.000,3,5,.600,1,3,4,4,1,1,2,3,23,15.1,+8,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
41,,2003-02-22,23-102,LAC,,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
42,40,2003-02-25,23-105,LAC,@,LAL,L (-11),1,35:48,8,14,.571,1,4,.250,5,6,.833,1,3,4,3,1,0,3,1,22,16.3,-5,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
43,41,2003-02-26,23-106,LAC,,GSW,L (-14),1,32:33,4,15,.267,0,2,.000,3,4,.750,5,4,9,2,1,0,3,0,11,5.8,-11,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
44,42,2003-02-28,23-108,LAC,@,POR,L (-6),1,28:13,6,15,.400,0,4,.000,9,10,.900,0,3,3,1,2,1,4,4,21,11.2,-6,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
45,43,2003-03-01,23-109,LAC,,SEA,L (-8),1,28:15,3,9,.333,0,2,.000,11,12,.917,1,2,3,0,0,0,2,1,17,10.4,-6,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
46,44,2003-03-03,23-111,LAC,,NOH,L (-3),0,30:34,5,12,.417,1,2,.500,13,13,1.000,1,4,5,4,1,0,0,5,24,21.3,-1,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
47,45,2003-03-05,23-113,LAC,@,WAS,L (-19),0,35:19,3,12,.250,0,1,.000,8,10,.800,2,1,3,3,0,0,2,0,14,7.8,-13,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
48,46,2003-03-07,23-115,LAC,@,BOS,L (-11),1,32:56,5,12,.417,1,4,.250,6,8,.750,2,3,5,3,3,0,5,3,17,11.0,-9,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
49,47,2003-03-08,23-116,LAC,@,CHI,W (+6),1,33:03,8,14,.571,0,2,.000,9,9,1.000,0,2,2,3,2,1,0,4,25,22.2,-4,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
50,48,2003-03-10,23-118,LAC,@,ATL,L (-9),1,31:43,7,15,.467,1,3,.333,4,6,.667,1,5,6,1,1,0,2,3,19,11.2,-7,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
51,49,2003-03-12,23-120,LAC,@,HOU,L (-4),1,42:51,9,17,.529,1,4,.250,10,12,.833,2,7,9,1,2,0,5,4,29,19.5,-6,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
52,50,2003-03-14,23-122,LAC,@,SAS,L (-11),1,31:16,5,10,.500,0,0,,4,7,.571,1,3,4,2,1,0,2,4,14,8.2,-6,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
53,51,2003-03-16,23-124,LAC,,TOR,W (+1),1,21:10,4,8,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,2,3,11,5.7,-10,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
54,,2003-03-17,23-125,LAC,,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
55,,2003-03-19,23-127,LAC,,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
56,52,2003-03-22,23-130,LAC,@,UTA,L (-15),1,30:25,4,15,.267,0,1,.000,5,6,.833,0,5,5,0,1,0,3,0,13,3.2,-6,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
57,53,2003-03-24,23-132,LAC,,HOU,L (-18),1,29:37,3,11,.273,2,5,.400,6,6,1.000,0,2,2,1,2,0,3,3,14,6.6,-10,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
58,54,2003-03-26,23-134,LAC,,DAL,L (-7),1,24:15,7,11,.636,0,2,.000,7,9,.778,4,7,11,1,0,0,3,4,21,16.3,-8,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
59,55,2003-03-27,23-135,LAC,@,SAC,L (-10),1,22:45,5,12,.417,0,1,.000,4,7,.571,1,3,4,2,1,0,1,2,14,8.6,-24,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
60,56,2003-03-30,23-138,LAC,,MEM,W (+2),1,29:00,5,12,.417,0,0,,8,9,.889,2,7,9,4,0,0,0,1,18,17.1,0,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
61,57,2003-04-01,23-140,LAC,,UTA,L (-5),1,24:34,6,9,.667,3,3,1.000,8,12,.667,0,4,4,1,0,0,2,2,23,16.6,-10,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
62,58,2003-04-04,23-143,LAC,@,SEA,L (-8),1,15:43,1,6,.167,0,1,.000,2,2,1.000,0,1,1,3,0,0,3,0,4,-0.4,-16,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
63,59,2003-04-05,23-144,LAC,,NYK,W (+11),1,30:09,5,10,.500,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,4,12,6.5,+18,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
64,60,2003-04-08,23-147,LAC,@,MEM,L (-3),1,34:18,8,14,.571,1,5,.200,5,7,.714,0,5,5,3,1,0,4,5,22,13.2,-4,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
65,61,2003-04-09,23-148,LAC,@,MIL,L (-20),1,26:39,3,5,.600,3,4,.750,11,12,.917,0,1,1,3,0,0,0,2,20,18.9,-8,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
66,62,2003-04-11,23-150,LAC,@,MIN,L (-16),1,31:44,6,12,.500,4,6,.667,2,2,1.000,1,5,6,4,0,0,3,1,18,13.6,0,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
67,63,2003-04-12,23-151,LAC,@,DEN,W (+22),1,30:11,5,15,.333,0,2,.000,4,5,.800,6,4,10,0,2,0,2,0,14,10.5,+9,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
68,64,2003-04-14,23-153,LAC,@,GSW,W (+9),1,25:03,5,12,.417,0,2,.000,5,5,1.000,1,3,4,2,0,0,1,3,15,9.4,-8,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
69,,2003-04-16,23-155,LAC,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2003
